"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17082684","0","170826840","383 BAY STREET","2017-07-16T00:00:00.000","171970058","2017-07-16T00:18:28.000","2017-07-16T00:28:29.000","2017-07-16T00:39:27.000","San Francisco","94133","B01","28","1425","1","1","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413268 37.805592)","2017-07-16T00:39:27.000","2025-06-14T02:21:17.000"
"17082688","0","170826880","0 CESAR CHAVEZ STREET","2017-07-16T00:00:00.000","171970135","2017-07-16T00:42:20.000","2017-07-16T00:49:14.000","2017-07-16T01:24:44.000","San Francisco","94124","B10","25","2634","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397289 37.749684)","2017-07-16T01:24:44.000","2025-06-14T02:21:17.000"
"17082693","0","170826930","150 OTIS STREET","2017-07-16T00:00:00.000","171970174","2017-07-16T01:02:30.000","2017-07-16T01:06:31.000","2017-07-16T01:15:18.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2017-07-16T01:15:18.000","2025-06-14T02:21:17.000"
"17082695","0","170826950","1871 SUNNYDALE AVENUE","2017-07-16T00:00:00.000","171970178","2017-07-16T01:04:39.000","2017-07-16T01:16:29.000","2017-07-16T01:22:05.000","San Francisco","94134","B09","44","6241","2","8","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420458 37.713001)","2017-07-16T01:22:05.000","2025-06-14T02:21:17.000"
"17082698","0","170826980","141 EDDY STREET","2017-07-16T00:00:00.000","171970186","2017-07-16T01:07:04.000","2017-07-16T01:11:10.000","2017-07-16T01:17:46.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2017-07-16T01:17:46.000","2025-06-14T02:21:17.000"
"17082705","0","170827050","0 4TH STREET","2017-07-16T00:00:00.000","171970221","2017-07-16T01:19:26.000","2017-07-16T01:22:47.000","2017-07-16T01:43:50.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2017-07-16T01:43:50.000","2025-06-14T02:21:17.000"
"17082708","0","170827080","676 OAK STREET","2017-07-16T00:00:00.000","171970230","2017-07-16T01:25:28.000","2017-07-16T01:30:06.000","2017-07-16T01:39:12.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430424 37.774093)","2017-07-16T01:39:12.000","2025-06-14T02:21:17.000"
"17082709","0","170827090","0 JENNINGS STREET","2017-07-16T00:00:00.000","171970246","2017-07-16T01:33:42.000","2017-07-16T01:39:29.000","2017-07-16T02:54:09.000","San Francisco","94124","B10","17","6614","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2017-07-16T02:54:09.000","2025-06-14T02:21:17.000"
"17082727","0","170827270","1389 UNDERWOOD AVENUE","2017-07-16T00:00:00.000","171970377","2017-07-16T02:31:25.000","2017-07-16T02:33:35.000","2017-07-16T03:21:46.000","San Francisco","94124","B10","17","6653","8","28","2","4","1","2",,"500",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387916 37.727473)","2017-07-16T03:21:46.000","2025-06-14T02:21:17.000"
"17082735","0","170827350","0 SAN BRUNO AVENUE","2017-07-16T00:00:00.000","171970433","2017-07-16T03:02:02.000","2017-07-16T03:07:15.000","2017-07-16T04:54:28.000","San Francisco","94134","B10","42","6333","5","18","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle","30 Emergency medical services, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2017-07-16T04:54:28.000","2025-06-14T02:21:17.000"
"17082742","0","170827420","0 VAN NESS AVENUE","2017-07-16T00:00:00.000","171970456","2017-07-16T03:17:37.000","2017-07-16T03:21:22.000","2017-07-16T03:24:39.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2017-07-16T03:24:39.000","2025-06-14T02:21:17.000"
"17082755","0","170827550","1970 JACKSON STREET","2017-07-16T00:00:00.000","171970557","2017-07-16T04:37:56.000","2017-07-16T04:42:23.000","2017-07-16T04:51:37.000","San Francisco","94109","B04","38","3252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427492 37.793439)","2017-07-16T04:51:37.000","2025-06-14T02:21:17.000"
"17082757","0","170827570","2040 FRANKLIN STREET","2017-07-16T00:00:00.000","171970565","2017-07-16T04:47:09.000","2017-07-16T04:52:55.000","2017-07-16T05:16:42.000","San Francisco","94109","B04","38","3226","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42451 37.793225)","2017-07-16T05:16:42.000","2025-06-14T02:21:17.000"
"17082763","0","170827630","0 BLYTHDALE AVENUE","2017-07-16T00:00:00.000","171970628","2017-07-16T05:54:11.000","2017-07-16T06:02:29.000","2017-07-16T06:09:08.000","San Francisco","94134","B09","43","6244","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416647 37.710473)","2017-07-16T06:09:08.000","2025-06-14T02:21:17.000"
"17082765","0","170827650","901 HYDE STREET","2017-07-16T00:00:00.000","171970651","2017-07-16T06:19:23.000","2017-07-16T06:25:20.000","2017-07-16T06:33:26.000","San Francisco","94109","B04","03","1561","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417118 37.789166)","2017-07-16T06:33:26.000","2025-06-14T02:21:17.000"
"17082769","0","170827690","2201 LYON STREET","2017-07-16T00:00:00.000","171970694","2017-07-16T06:39:25.000","2017-07-16T06:43:31.000","2017-07-16T06:48:25.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446219 37.791054)","2017-07-16T06:48:25.000","2025-06-14T02:21:17.000"
"17082770","0","170827700","701 GOLDEN GATE AVENUE","2017-07-16T00:00:00.000","171970698","2017-07-16T06:41:40.000","2017-07-16T06:47:10.000","2017-07-16T07:40:46.000","San Francisco","94102","B02","05","0326","1","4","0","0","1","1",,,"25","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2017-07-16T11:57:32.000","2025-06-14T02:21:17.000"
"17082776","0","170827760","1 SF INTL AIRPORT","2017-07-16T00:00:00.000","171970747","2017-07-16T07:20:04.000","2017-07-16T07:20:04.000","2017-07-16T07:20:04.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","20 Search & rescue, other",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-07-16T07:20:04.000","2025-06-14T02:21:17.000"
"17082777","0","170827770","698 BUSH STREET","2017-07-16T00:00:00.000","171970755","2017-07-16T07:24:38.000","2017-07-16T07:29:32.000","2017-07-16T07:36:13.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2017-07-16T07:36:13.000","2025-06-14T02:21:17.000"
"17082782","0","170827820","555 PORTOLA DRIVE","2017-07-16T00:00:00.000","171970785","2017-07-16T07:38:53.000","2017-07-16T07:45:31.000","2017-07-16T08:01:11.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2017-07-16T08:01:11.000","2025-06-14T02:21:17.000"
"17082788","0","170827880","2800 BLK SAN BRUNO AVENUE","2017-07-16T00:00:00.000","171970801","2017-07-16T07:47:03.000","2017-07-16T07:52:27.000","2017-07-16T08:11:58.000","San Francisco","94134","B10","42","6333","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2017-07-16T08:11:58.000","2025-06-14T02:21:17.000"
"17082793","0","170827930","330 LELAND AVENUE","2017-07-16T00:00:00.000","171970838","2017-07-16T08:06:26.000","2017-07-16T08:06:26.000","2017-07-16T08:14:30.000","San Francisco","94134","B09","44","6257","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409937 37.71332)","2017-07-16T08:14:30.000","2025-06-14T02:21:17.000"
"17082796","0","170827960","0 20TH STREET","2017-07-16T00:00:00.000","171970863","2017-07-16T08:22:27.000","2017-07-16T08:26:04.000","2017-07-16T08:26:42.000","San Francisco","94114","B06","11","5444","2","9","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2017-07-16T08:26:42.000","2025-06-14T02:21:17.000"
"17082799","0","170827990","1060 WASHINGTON STREET","2017-07-16T00:00:00.000","171970931","2017-07-16T09:05:26.000","2017-07-16T09:10:02.000","2017-07-16T09:15:46.000","San Francisco","94133","B01","02","1415","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410449 37.794713)","2017-07-16T09:15:46.000","2025-06-14T02:21:17.000"
"17082802","0","170828020","720 MOSCOW STREET","2017-07-16T00:00:00.000","171970954","2017-07-16T09:11:37.000","2017-07-16T09:11:37.000","2017-07-16T10:36:12.000","San Francisco","94112","B09","43","6161","2","6","2","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431679 37.716349)","2017-07-16T10:36:12.000","2025-06-14T02:21:17.000"
"17082805","0","170828050","2100 STEINER STREET","2017-07-16T00:00:00.000","171970980","2017-07-16T09:23:20.000","2017-07-16T09:24:46.000","2017-07-16T09:29:06.000","San Francisco","94115","B04","38","3616","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435417 37.788773)","2017-07-16T09:29:06.000","2025-06-14T02:21:17.000"
"17082806","0","170828060","0 HAYES STREET","2017-07-16T00:00:00.000","171970994","2017-07-16T09:26:15.000","2017-07-16T09:34:49.000","2017-07-16T10:48:53.000","San Francisco","94102","B02","36","3166","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2017-07-16T10:48:53.000","2025-06-14T02:21:17.000"
"17082825","0","170828250","665 BUSH STREET","2017-07-16T00:00:00.000","171971226","2017-07-16T10:50:00.000","2017-07-16T10:57:14.000","2017-07-16T11:13:17.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40822 37.790161)","2017-07-16T11:13:17.000","2025-06-14T02:21:17.000"
"17082829","0","170828290","25 POINT LOBOS AVENUE","2017-07-16T00:00:00.000","171971277","2017-07-16T11:07:49.000","2017-07-16T11:12:22.000","2017-07-16T11:24:50.000","San Francisco","94121","B07","34","7264","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","43 Hazardous materials spill control and confinement","80 Information, investigation & enforcement, other",,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503262 37.779564)","2017-07-16T11:24:50.000","2025-06-14T02:21:17.000"
"17082833","0","170828330","0 CALIFORNIA STREET","2017-07-16T00:00:00.000","171971337","2017-07-16T11:24:38.000","2017-07-16T11:26:28.000","2017-07-16T11:33:48.000","San Francisco","94109","B04","41","1635","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2017-07-16T11:33:48.000","2025-06-14T02:21:17.000"
"17082843","0","170828430","20 BLUXOME STREET","2017-07-16T00:00:00.000","171971418","2017-07-16T11:49:47.000","2017-07-16T12:15:17.000","2017-07-16T12:58:06.000","San Francisco","94107","B03","08","2223","3","10","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396262 37.777388)","2017-07-16T12:58:06.000","2025-06-14T02:21:17.000"
"17082853","0","170828530","75 DORE STREET","2017-07-16T00:00:00.000","171971565","2017-07-16T12:33:28.000","2017-07-16T12:35:50.000","2017-07-16T13:47:18.000","San Francisco","94103","B02","36","2342","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","12 Salvage & overhaul","62 Restore sprinkler or fire protection system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2017-07-16T13:47:18.000","2025-06-14T02:21:17.000"
"17082856","0","170828560","351 TURK STREET","2017-07-16T00:00:00.000","171971581","2017-07-16T12:36:46.000","2017-07-16T12:42:06.000","2017-07-16T12:50:40.000","San Francisco","94102","B02","03","1554","4","14","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2017-07-16T12:50:40.000","2025-06-14T02:21:17.000"
"17082866","0","170828660","1384 16TH AVENUE","2017-07-16T00:00:00.000","171971649","2017-07-16T12:53:51.000","2017-07-16T13:00:14.000","2017-07-16T13:03:15.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47372 37.762159)","2017-07-16T13:03:15.000","2025-06-14T02:21:17.000"
"17082868","0","170828680","0 10TH STREET","2017-07-16T00:00:00.000","171971662","2017-07-16T12:56:46.000","2017-07-16T12:59:26.000","2017-07-16T13:04:03.000","San Francisco","94103","B02","36","2338","2","8","0","0","0","0",,"50",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2017-07-16T13:04:03.000","2025-06-14T02:21:17.000"
"17082874","0","170828740","400 MANSELL STREET","2017-07-16T00:00:00.000","171971695","2017-07-16T13:06:50.000","2017-07-16T13:11:08.000","2017-07-16T13:32:08.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2017-07-16T13:32:08.000","2025-06-14T02:21:17.000"
"17082876","0","170828760","2700 BROADWAY","2017-07-16T00:00:00.000","171971738","2017-07-16T13:16:32.000","2017-07-16T13:20:38.000","2017-07-16T13:30:01.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441624 37.793493)","2017-07-16T13:30:01.000","2025-06-14T02:21:17.000"
"17082880","0","170828800","351 TURK STREET","2017-07-16T00:00:00.000","171971794","2017-07-16T13:34:24.000","2017-07-16T13:38:38.000","2017-07-16T13:53:45.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2017-07-16T13:53:45.000","2025-06-14T02:21:17.000"
