"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12032423","0","120324230","626 Polk St.","2012-04-07T00:00:00.000","120980093","2012-04-07T09:39:14.000","2012-04-07T09:43:14.000","2012-04-07T10:03:20.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2012-04-07T13:19:51.000","2025-06-10T02:23:58.000"
"12032430","0","120324300","2501 15th Av.","2012-04-07T00:00:00.000","120980106","2012-04-07T10:24:59.000","2012-04-07T10:33:50.000","2012-04-07T10:55:00.000","SF","94116","B08","40",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471262 37.74143634)","2012-04-08T07:41:09.000","2025-06-10T02:23:58.000"
"12032434","0","120324340","151 Montana St.","2012-04-07T00:00:00.000","120980109","2012-04-07T10:33:38.000","2012-04-07T10:42:41.000","2012-04-07T11:10:34.000","SF","94112","B09","33",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45754074 37.71637699)","2012-04-09T06:42:03.000","2025-06-10T02:23:58.000"
"12032435","0","120324350","Mission St. / Persia Av.","2012-04-07T00:00:00.000","120980113","2012-04-07T10:49:18.000","2012-04-07T10:51:11.000","2012-04-07T10:51:52.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-04-07T11:48:44.000","2025-06-10T02:23:58.000"
"12032436","0","120324360","Hyde St. / Ellis St.","2012-04-07T00:00:00.000","120980114","2012-04-07T10:49:45.000","2012-04-07T10:52:16.000","2012-04-07T10:52:44.000","SF","94109","B02","03","1555","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-04-14T13:36:12.000","2025-06-10T02:23:58.000"
"12032445","0","120324450","335 Leavenworth St.","2012-04-07T00:00:00.000","120980124","2012-04-07T11:14:53.000","2012-04-07T11:19:02.000","2012-04-07T11:24:56.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2012-04-07T13:18:27.000","2025-06-10T02:23:58.000"
"12032448","0","120324480","Mission St. / Sickles Av.","2012-04-07T00:00:00.000","120980128","2012-04-07T11:29:11.000","2012-04-07T11:35:58.000","2012-04-07T11:36:35.000","SF","94112","B09","33",,"2","9","0","0","0","0","T19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2012-04-07T12:58:20.000","2025-06-10T02:23:58.000"
"12032449","0","120324490","100 Plymouth Av.","2012-04-07T00:00:00.000","120980131","2012-04-07T11:32:13.000","2012-04-07T11:36:53.000","2012-04-07T11:37:19.000","SF","94112","B09","33",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2012-04-07T11:48:04.000","2025-06-10T02:23:58.000"
"12032450","0","120324500","5th St. / Howard St.","2012-04-07T00:00:00.000","120980132","2012-04-07T11:31:40.000","2012-04-07T11:36:26.000","2012-04-07T11:41:37.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2012-04-08T09:52:43.000","2025-06-10T02:23:58.000"
"12032454","0","120324540","256 Casitas Av.","2012-04-07T00:00:00.000","120980136","2012-04-07T11:46:09.000","2012-04-07T11:57:23.000","2012-04-07T12:10:39.000","SF","94112","B09","39",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460336395 37.737812423)","2012-05-11T11:20:08.000","2025-06-10T02:23:58.000"
"12032456","0","120324560","14 Geary St.","2012-04-07T00:00:00.000","120980139","2012-04-07T11:57:36.000","2012-04-07T12:01:44.000","2012-04-07T12:12:06.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403768 37.788006)","2012-04-08T09:34:16.000","2025-06-10T02:23:58.000"
"12032459","0","120324590","19th Av. / Balboa St.","2012-04-07T00:00:00.000","120980142","2012-04-07T12:02:04.000","2012-04-07T12:08:47.000","2012-04-07T13:59:53.000","SF","94118","B07","31",,"1","4","0","0","0","0","RC2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472042 37.776868)","2012-04-10T14:56:21.000","2025-06-10T02:23:58.000"
"12032468","0","120324680","Mckinnon Av. / Lane St.","2012-04-07T00:00:00.000","120980152","2012-04-07T12:30:24.000","2012-04-07T12:33:54.000","2012-04-07T12:34:18.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387385 37.734823)","2012-04-07T14:45:18.000","2025-06-10T02:23:58.000"
"12032469","0","120324690","144 Eddy St.","2012-04-07T00:00:00.000","120980153","2012-04-07T12:27:51.000","2012-04-07T12:35:08.000","2012-04-07T12:39:13.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2012-04-07T13:16:31.000","2025-06-10T02:23:58.000"
"12032472","0","120324720","Eddy St. / Market St.","2012-04-07T00:00:00.000","120980155","2012-04-07T12:31:31.000","2012-04-07T12:41:39.000","2012-04-07T12:44:30.000","SF","94109","B03","01",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4080995 37.78393863)","2012-04-07T14:40:35.000","2025-06-10T02:23:58.000"
"12032473","0","120324730","20 12th St.","2012-04-07T00:00:00.000","120980157","2012-04-07T12:51:13.000","2012-04-07T12:59:16.000","2012-04-07T13:50:17.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2012-05-08T11:49:42.000","2025-06-10T02:23:58.000"
"12032474","0","120324740","1250 Avenue M","2012-04-07T00:00:00.000","120980158","2012-04-07T12:51:06.000","2012-04-07T13:00:21.000","2012-04-07T13:37:28.000","TI","94130","B03","48",,"1","5","0","0","0","0","T48",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2012-04-14T09:56:20.000","2025-06-10T02:23:58.000"
"12032481","0","120324810","75 Capra Wy.","2012-04-07T00:00:00.000","120980171","2012-04-07T13:34:20.000","2012-04-07T13:41:03.000","2012-04-07T13:45:34.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439565 37.8027)","2012-04-13T11:40:14.000","2025-06-10T02:23:58.000"
"12032483","0","120324830","350 Golden Gate Av.","2012-04-07T00:00:00.000","120980173","2012-04-07T13:36:17.000","2012-04-07T13:41:06.000","2012-04-07T14:08:51.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2012-04-07T15:51:09.000","2025-06-10T02:23:58.000"
"12032489","0","120324890","7th St. / Mission St.","2012-04-07T00:00:00.000","120980179","2012-04-07T13:56:04.000","2012-04-07T13:59:00.000","2012-04-07T13:59:40.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-04-08T09:31:28.000","2025-06-10T02:23:58.000"
"12032493","0","120324930","10th St. / Mission St.","2012-04-07T00:00:00.000","120980184","2012-04-07T14:05:02.000","2012-04-07T14:07:29.000","2012-04-07T14:08:02.000","SF","94105","B02","36",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2012-04-08T09:29:57.000","2025-06-10T02:23:58.000"
"12032496","0","120324960","Turk St. / Leavenworth St.","2012-04-07T00:00:00.000","120980188","2012-04-07T14:16:21.000","2012-04-07T14:23:59.000","2012-04-07T15:11:41.000","SF","94109","B02","01",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2012-04-14T13:38:59.000","2025-06-10T02:23:58.000"
"12032497","0","120324970","371 London St.","2012-04-07T00:00:00.000","120980189","2012-04-07T14:16:54.000","2012-04-07T14:23:21.000","2012-04-07T14:41:14.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43456725 37.72315533)","2012-04-07T15:09:50.000","2025-06-10T02:23:58.000"
"12032501","0","120325010","San Jose Av. / Niagara Av.","2012-04-07T00:00:00.000","120980194","2012-04-07T14:40:38.000","2012-04-07T14:43:44.000","2012-04-07T14:53:37.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2012-11-20T14:14:02.000","2025-06-10T02:23:58.000"
"12032502","0","120325020","350 Arballo Dr.","2012-04-07T00:00:00.000","120980195","2012-04-07T14:43:51.000","2012-04-07T14:49:37.000","2012-04-07T15:11:41.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2012-04-09T06:43:42.000","2025-06-10T02:23:58.000"
"12032506","0","120325060","301 Sutter St.","2012-04-07T00:00:00.000","120980199","2012-04-07T14:48:31.000","2012-04-07T14:54:33.000","2012-04-07T15:10:58.000","SF","94104","B01","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40555057 37.78948309)","2012-04-07T16:28:12.000","2025-06-10T02:23:58.000"
"12032507","0","120325070","965 Geneva Av.","2012-04-07T00:00:00.000","120980200","2012-04-07T14:49:05.000","2012-04-07T14:53:45.000","2012-04-07T15:01:44.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439941 37.715979)","2012-11-20T14:24:41.000","2025-06-10T02:23:58.000"
"12032510","0","120325100","520 Geary St.","2012-04-07T00:00:00.000","120980203","2012-04-07T15:05:14.000","2012-04-07T15:10:00.000","2012-04-07T15:29:25.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411902 37.786961)","2012-04-07T16:35:50.000","2025-06-10T02:23:58.000"
"12032511","0","120325110","619 Greenwich St.","2012-04-07T00:00:00.000","120980204","2012-04-07T15:25:22.000","2012-04-07T15:28:42.000","2012-04-07T15:48:57.000","SF","94123","B01","28",,"10","33","0","0","0","0","E28","100","100","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","05 - Entrance way, lobby","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","North Beach","POINT (-122.40990715 37.80203395)","2012-04-10T15:25:05.000","2025-06-10T02:23:58.000"
"12032513","0","120325130","The Embarcadero N / Washington St.","2012-04-07T00:00:00.000","120980206","2012-04-07T15:26:59.000","2012-04-07T15:40:13.000","2012-04-07T16:21:54.000","SF","94111","B01","13",,"1","4","1","2","1","1","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.3953942 37.79670983)","2012-04-08T09:27:50.000","2025-06-10T02:23:58.000"
"12032524","0","120325240","737 Folsom St.","2012-04-07T00:00:00.000","120980218","2012-04-07T15:51:26.000","2012-04-07T15:57:21.000","2012-04-07T16:04:58.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2012-04-07T19:34:53.000","2025-06-10T02:23:58.000"
"12032525","0","120325250","Athens St. / France Av.","2012-04-07T00:00:00.000","120980219","2012-04-07T16:02:15.000","2012-04-07T16:06:06.000","2012-04-07T16:37:13.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","2000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","34 - Unspecified short-circuit arc",,"11 - Spark/ember/flame from operating equi","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","U -Undetermined","U -Undetermined","U -Undetermined",,,"U -Undetermined",,,,"0","11","Excelsior","POINT (-122.431954 37.716976)","2012-04-07T16:58:52.000","2025-06-10T02:23:58.000"
"12032528","0","120325280","150 9th St.","2012-04-07T00:00:00.000","120980223","2012-04-07T16:12:38.000","2012-04-07T16:17:15.000","2012-04-07T16:26:32.000","SF","94103","B02","36",,"9","31","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414024 37.77558)","2012-04-07T16:41:41.000","2025-06-10T02:23:58.000"
"12032540","0","120325400","Chenery St. / Mizpah St.","2012-04-07T00:00:00.000","120980235","2012-04-07T16:52:08.000","2012-04-07T16:55:06.000","2012-04-07T16:55:39.000","SF","94127","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438822 37.735669)","2012-04-14T19:02:39.000","2025-06-10T02:23:58.000"
"12032552","0","120325520","338 Spear St.","2012-04-07T00:00:00.000","120980247","2012-04-07T18:00:34.000","2012-04-07T18:04:23.000","2012-04-07T18:22:39.000","SF","94111","B03","35",,"9","31","0","0","0","0","E08",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390426 37.789534)","2012-04-07T23:18:40.000","2025-06-10T02:23:58.000"
"12032553","0","120325530","Hyde St. / Bay St.","2012-04-07T00:00:00.000","120980248","2012-04-07T18:06:39.000","2012-04-07T18:09:39.000","2012-04-07T18:10:58.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2012-04-07T18:51:46.000","2025-06-10T02:23:58.000"
"12032556","0","120325560","2707 Pine St.","2012-04-07T00:00:00.000","120980251","2012-04-07T18:10:52.000","2012-04-07T18:16:50.000","2012-04-07T18:26:06.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440415 37.787021)","2012-05-01T15:41:13.000","2025-06-10T02:23:58.000"
"12032569","0","120325690","3rd St. / Mission St.","2012-04-07T00:00:00.000","120980264","2012-04-07T18:52:13.000","2012-04-07T18:54:30.000","2012-04-07T18:54:57.000","SF","94103","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2012-04-07T19:01:52.000","2025-06-10T02:23:58.000"
