"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21068842","0","210688420","308 LOWER FORT MASON ST, FM","2021-06-10T00:00:00.000","211612822","2021-06-10T19:26:38.000","2021-06-10T19:34:39.000","2021-06-10T20:04:05.000","Fort Mason","94123","B04","16","3343","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432036 37.806472)","2021-06-10T20:04:05.000","2025-06-14T02:21:17.000"
"21068849","0","210688490","118 DIAMOND STREET","2021-06-10T00:00:00.000","211612847","2021-06-10T19:40:20.000","2021-06-10T19:45:10.000","2021-06-10T19:59:48.000","San Francisco","94114","B05","06","5415","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437247 37.760416)","2021-06-10T19:59:48.000","2025-06-14T02:21:17.000"
"21068855","0","210688550","1294 GILMAN AVENUE","2021-06-10T00:00:00.000","211612920","2021-06-10T20:06:22.000","2021-06-10T20:09:26.000","2021-06-10T21:13:38.000","San Francisco","94124","B10","17","6612","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393549 37.721385)","2021-06-10T21:13:38.000","2025-06-14T02:21:17.000"
"21068859","0","210688590","109 BRADFORD STREET","2021-06-10T00:00:00.000","211612935","2021-06-10T20:10:48.000","2021-06-10T20:18:25.000","2021-06-10T20:40:30.000","San Francisco","94110","B10","32","5722","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","80 Information, investigation & enforcement, other","82 Notify other agencies.",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409431 37.74112)","2021-06-10T20:40:30.000","2025-06-14T02:21:17.000"
"21068861","0","210688610","160 YUKON STREET","2021-06-10T00:00:00.000","211612943","2021-06-10T20:17:00.000","2021-06-10T20:18:01.000","2021-06-10T20:42:14.000","San Francisco","94114","B06","24","5266","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442416 37.757209)","2021-06-10T20:42:14.000","2025-06-14T02:21:17.000"
"21068865","0","210688650","45 CASTRO STREET","2021-06-10T00:00:00.000","211612961","2021-06-10T20:23:44.000","2021-06-10T20:27:42.000","2021-06-10T20:31:32.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2021-06-10T20:31:32.000","2025-06-14T02:21:17.000"
"21068874","0","210688740","1747 CHESTNUT STREET","2021-06-10T00:00:00.000","211613063","2021-06-10T21:05:22.000","2021-06-10T21:09:10.000","2021-06-10T21:20:09.000","San Francisco","94123","B04","16","3445","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432078 37.801277)","2021-06-10T21:20:09.000","2025-06-14T02:21:17.000"
"21068876","0","210688760","3554 17TH STREET","2021-06-10T00:00:00.000","211613088","2021-06-10T21:12:59.000","2021-06-10T21:17:07.000","2021-06-10T21:22:20.000","San Francisco","94114","B02","06","5251","2","9","1","2","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2021-06-10T21:22:20.000","2025-06-14T02:21:17.000"
"21068882","0","210688820","STOCKTON STREET","2021-06-10T00:00:00.000","211613184","2021-06-10T21:49:55.000","2021-06-10T21:52:00.000","2021-06-10T22:15:59.000","San Francisco","94133","B01","28","1335","2","9","0","0","0","0",,"10000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409373 37.801369)","2021-06-10T22:15:59.000","2025-06-14T02:21:17.000"
"21068884","0","210688840","1789 8TH AVENUE","2021-06-10T00:00:00.000","211613210","2021-06-10T21:59:31.000","2021-06-10T22:06:01.000","2021-06-10T22:06:37.000","San Francisco","94122","B08","22","7336","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464693 37.754993)","2021-06-10T22:06:37.000","2025-06-14T02:21:17.000"
"21068885","0","210688850","738 MISSION STREET","2021-06-10T00:00:00.000","211613211","2021-06-10T21:59:41.000","2021-06-10T22:04:24.000","2021-06-10T22:16:24.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403052 37.785537)","2021-06-10T22:16:24.000","2025-06-14T02:21:17.000"
"21068886","0","210688860","9 SANTOS STREET","2021-06-10T00:00:00.000","211613214","2021-06-10T22:01:01.000","2021-06-10T22:13:01.000","2021-06-10T22:19:28.000","San Francisco","94134","B09","43","6244","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","90 Outside area, other","2 Unintentional","00 Factors contributing to ignition, other",,"50 Explosive, fireworks, other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418339 37.712201)","2021-06-10T22:19:28.000","2025-06-14T02:21:17.000"
"21068889","0","210688890","VAN NESS AVENUE","2021-06-10T00:00:00.000","211613260","2021-06-10T22:19:59.000","2021-06-10T22:22:17.000","2021-06-11T00:31:56.000","San Francisco","94123","B04","16","3235","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2021-06-11T00:31:56.000","2025-06-14T02:21:17.000"
"21068893","0","210688930","19TH AVENUE","2021-06-10T00:00:00.000","211613293","2021-06-10T22:35:13.000","2021-06-10T22:38:22.000","2021-06-11T00:32:50.000","San Francisco","94122","B08","22","7424","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2021-06-11T00:32:50.000","2025-06-14T02:21:17.000"
"21068895","0","210688950","3850 18TH STREET","2021-06-10T00:00:00.000","211613305","2021-06-10T22:40:13.000","2021-06-10T22:44:42.000","2021-06-10T23:04:32.000","San Francisco","94114","B02","06","5421","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2021-06-10T23:04:32.000","2025-06-14T02:21:17.000"
"21068899","0","210688990","1190 MISSION STREET","2021-06-10T00:00:00.000","211613333","2021-06-10T22:53:30.000","2021-06-10T22:58:17.000","2021-06-10T23:08:24.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2021-06-10T23:08:24.000","2025-06-14T02:21:17.000"
"21068901","0","210689010","ALEMANY BL","2021-06-10T00:00:00.000","211613344","2021-06-10T22:58:02.000","2021-06-10T23:02:49.000","2021-06-10T23:31:02.000","San Francisco","94112","B09","32","8263","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431191 37.730569)","2021-06-10T23:31:02.000","2025-06-14T02:21:17.000"
"21068908","0","210689080","3RD STREET","2021-06-10T00:00:00.000","211613418","2021-06-10T23:31:19.000","2021-06-10T23:34:55.000","2021-06-11T00:01:12.000","San Francisco","94124","B10","25","6457","8","28","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387633 37.743529)","2021-06-11T00:01:12.000","2025-06-14T02:21:17.000"
"21068923","0","210689230","530 LARKIN STREET","2021-06-11T00:00:00.000","211620050","2021-06-11T00:41:23.000","2021-06-11T00:44:54.000","2021-06-11T00:56:52.000","San Francisco","94109","B02","03","1643","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417319 37.782702)","2021-06-11T00:56:52.000","2025-06-14T02:21:17.000"
"21068928","0","210689280","1 101SB C CHAVEZ OF","2021-06-11T00:00:00.000","211620086","2021-06-11T01:09:15.000","2021-06-11T01:14:57.000","2021-06-11T01:39:35.000","San Francisco","94103","B02","29","2345","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2021-06-11T01:39:35.000","2025-06-14T02:21:17.000"
"21068937","0","210689370","1985 FULTON STREET","2021-06-11T00:00:00.000","211620171","2021-06-11T02:04:23.000","2021-06-11T02:09:19.000","2021-06-11T02:21:02.000","San Francisco","94117","B05","21","4522","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449409 37.775357)","2021-06-11T02:21:02.000","2025-06-14T02:21:17.000"
"21068941","0","210689410","240 HYDE STREET","2021-06-11T00:00:00.000","211620201","2021-06-11T02:25:20.000","2021-06-11T02:30:47.000","2021-06-11T02:40:11.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2021-06-11T02:40:11.000","2025-06-14T02:21:17.000"
"21068954","0","210689540","2299 POST STREET","2021-06-11T00:00:00.000","211620325","2021-06-11T04:42:07.000","2021-06-11T04:46:55.000","2021-06-11T05:00:38.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439588 37.784262)","2021-06-11T05:00:38.000","2025-06-14T02:21:17.000"
"21068960","0","210689600","460 LARKIN STREET","2021-06-11T00:00:00.000","211620371","2021-06-11T05:15:16.000","2021-06-11T05:21:07.000","2021-06-11T05:32:16.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417177 37.782014)","2021-06-11T05:32:16.000","2025-06-14T02:21:17.000"
"21068967","0","210689670","199 FREMONT STREET","2021-06-11T00:00:00.000","211620445","2021-06-11T06:29:37.000","2021-06-11T06:36:14.000","2021-06-11T06:52:02.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789332)","2021-06-11T06:52:02.000","2025-06-14T02:21:17.000"
"21068974","0","210689740","550 INDIANA STREET","2021-06-11T00:00:00.000","211620496","2021-06-11T07:05:15.000","2021-06-11T07:10:12.000","2021-06-11T07:37:15.000","San Francisco","94107","B03","04","2436","2","9","0","0","0","0",,"4000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","2 Unintentional","30 Electrical failure, malfunction, other",,"12 Radiated or conducted heat from operating equipment","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391807 37.763488)","2021-06-11T07:37:15.000","2025-06-14T02:21:17.000"
"21068984","0","210689840","BRYANT STREET","2021-06-11T00:00:00.000","211620675","2021-06-11T08:20:56.000","2021-06-11T08:24:37.000","2021-06-11T10:47:12.000","San Francisco","94103","B02","29","5222","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2021-06-11T10:47:12.000","2025-06-14T02:21:17.000"
"21068991","0","210689910","1 STANYAN BL","2021-06-11T00:00:00.000","211620741","2021-06-11T08:41:31.000","2021-06-11T08:46:11.000","2021-06-11T08:55:31.000","San Francisco","94118","B07","10","4563","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456368 37.781302)","2021-06-11T08:55:31.000","2025-06-14T02:21:17.000"
"21068996","0","210689960","333 POST STREET","2021-06-11T00:00:00.000","211620812","2021-06-11T09:01:20.000","2021-06-11T09:04:34.000","2021-06-11T09:09:06.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-06-11T09:09:06.000","2025-06-14T02:21:17.000"
"21069005","0","210690050","855 27TH AVENUE","2021-06-11T00:00:00.000","211620895","2021-06-11T09:22:41.000","2021-06-11T09:28:03.000","2021-06-11T09:44:58.000","San Francisco","94121","B07","14","7223","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486934 37.773382)","2021-06-11T09:44:58.000","2025-06-14T02:21:17.000"
"21069013","0","210690130","218 ANDOVER STREET","2021-06-11T00:00:00.000","211621023","2021-06-11T09:55:53.000","2021-06-11T10:09:35.000","2021-06-11T10:27:40.000","San Francisco","94110","B06","32","5732","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416518 37.740141)","2021-06-11T10:27:40.000","2025-06-14T02:21:17.000"
"21069016","0","210690160","88 PERRY STREET","2021-06-11T00:00:00.000","211621053","2021-06-11T10:04:09.000","2021-06-11T10:07:18.000","2021-06-11T12:19:00.000","San Francisco","94107","B03","01","2175","3","10","1","2","1","1",,"5000","200","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,"1 Detector alerted occupants","429 Multifamily dwelling","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","UU Undetermined","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2021-06-14T12:20:46.000","2025-06-14T02:21:17.000"
"21069017","0","210690170","553 16TH AVENUE","2021-06-11T00:00:00.000","211621068","2021-06-11T10:09:45.000","2021-06-11T10:17:55.000","2021-06-11T10:31:22.000","San Francisco","94118","B07","31","7154","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474971 37.777614)","2021-06-11T10:31:22.000","2025-06-14T02:21:17.000"
"21069025","0","210690250","219 CLINTON PARK","2021-06-11T00:00:00.000","211621130","2021-06-11T10:28:04.000","2021-06-11T10:32:31.000","2021-06-11T11:57:18.000","San Francisco","94103","B02","06","5127","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425022 37.76904)","2021-06-11T11:57:18.000","2025-06-14T02:21:17.000"
"21069043","0","210690430","114 POWELL STREET","2021-06-11T00:00:00.000","211621243","2021-06-11T11:02:00.000","2021-06-11T11:06:24.000","2021-06-11T11:14:12.000","San Francisco","94102","B03","03","1363","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407781 37.785841)","2021-06-11T11:14:12.000","2025-06-14T02:21:17.000"
"21069046","0","210690460","3298 VAN NESS AVENUE","2021-06-11T00:00:00.000","211621247","2021-06-11T11:02:31.000","2021-06-11T11:05:23.000","2021-06-11T11:42:42.000","San Francisco","94109","B04","28","3143","8","32","1","2","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2021-06-11T11:42:42.000","2025-06-14T02:21:17.000"
"21069047","0","210690470","4425 20TH STREET","2021-06-11T00:00:00.000","211621255","2021-06-11T11:04:16.000","2021-06-11T11:08:37.000","2021-06-11T12:06:07.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437188 37.757468)","2021-06-11T12:06:07.000","2025-06-14T02:21:17.000"
"21069050","0","210690500","1855 4TH STREET","2021-06-11T00:00:00.000","211621267","2021-06-11T11:05:53.000","2021-06-11T11:11:59.000","2021-06-11T11:23:25.000","San Francisco","94107","B03","04","2436","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2021-06-11T11:23:25.000","2025-06-14T02:21:17.000"
