"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07041429","0","070414290","1850 The Embarcadero Nor","2007-05-24T00:00:00.000","071440265","2007-05-24T15:43:52.000","2007-05-24T15:50:53.000","2007-05-24T16:38:36.000","SF","94133","B01","28",,"10","33","2","3","0","0","E28",,,"0","0","0","0","1","361 - Swimming/recreational water areas rescue","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405988 37.806879)","2007-06-08T09:09:10.000","2025-06-10T02:23:58.000"
"07041433","0","070414330","Harrison St. / 26th St.","2007-05-24T00:00:00.000","071440272","2007-05-24T16:04:42.000","2007-05-24T16:11:26.000","2007-05-24T16:20:09.000","SF","94110","B06","07",,"7","4","0","0","0","0","E07",,,"0","0","0","0","1","561 - Unauthorized burning","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2007-05-24T22:08:55.000","2025-06-10T02:23:58.000"
"07041434","0","070414340","4173 23rd St.","2007-05-24T00:00:00.000","071440274","2007-05-24T16:09:54.000","2007-05-24T16:13:52.000","2007-05-24T16:16:52.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43572799 37.75255873)","2007-05-24T19:11:49.000","2025-06-10T02:23:58.000"
"07041436","0","070414360","24th St. / Hoffman Av.","2007-05-24T00:00:00.000","071440276","2007-05-24T16:14:39.000","2007-05-24T16:19:57.000","2007-05-24T16:24:35.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440617 37.750901)","2007-05-24T19:15:21.000","2025-06-10T02:23:58.000"
"07041437","0","070414370","1 Sf Intl Airport","2007-04-24T00:00:00.000","071440278","2007-04-24T13:40:49.000","2007-04-24T13:45:05.000","2007-04-24T14:10:42.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-24T17:23:58.000","2025-06-10T02:23:58.000"
"07041438","0","070414380","Bay St. / Leavenworth St.","2007-05-24T00:00:00.000","071440277","2007-05-24T16:21:57.000","2007-05-24T16:25:33.000","2007-05-24T17:05:02.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418534 37.804998)","2007-05-25T16:44:10.000","2025-06-10T02:23:58.000"
"07041443","0","070414430","303 Columbus Av.","2007-05-24T00:00:00.000","071440283","2007-05-24T16:42:03.000","2007-05-24T16:42:04.000","2007-05-24T17:13:44.000","SF","94133","B01","02",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407221 37.798154)","2007-05-25T16:46:19.000","2025-06-10T02:23:58.000"
"07041444","0","070414440","Ingalls St. / Kiska Rd.","2007-05-24T00:00:00.000","071440284","2007-05-24T16:42:43.000","2007-05-24T16:48:07.000","2007-05-24T16:55:32.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","1000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","33 - Short cir. arc, defect/worn insulatio",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379554 37.73111)","2007-05-24T20:23:12.000","2025-06-10T02:23:58.000"
"07041447","0","070414470","Brighton Av. / Grafton Av.","2007-05-24T00:00:00.000","071440287","2007-05-24T16:50:36.000","2007-05-24T16:53:15.000","2007-05-24T17:09:23.000","SF","94112","B09","33",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4560388 37.71829073)","2007-05-25T05:14:35.000","2025-06-10T02:23:58.000"
"07041453","0","070414530","1001 Potrero Av.","2007-05-24T00:00:00.000","071440293","2007-05-24T17:09:44.000","2007-05-24T17:14:47.000","2007-05-24T17:27:45.000","SF","94110","B10","07",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2007-05-24T18:11:20.000","2025-06-10T02:23:58.000"
"07041458","0","070414580","537 Precita Av.","2007-05-24T00:00:00.000","071440300","2007-05-24T17:29:29.000","2007-05-24T17:35:27.000","2007-05-24T18:09:55.000","SF","94110","B06","09",,"7","4","0","0","0","0","E09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4078384 37.74847381)","2007-05-24T22:06:05.000","2025-06-10T02:23:58.000"
"07041460","0","070414600","831 Broadway St.","2007-05-24T00:00:00.000","071440302","2007-05-24T17:36:03.000","2007-05-24T17:41:57.000","2007-05-24T17:43:38.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41071172 37.7970106)","2007-05-25T16:47:51.000","2025-06-10T02:23:58.000"
"07041461","0","070414610","2065 Ellis St.","2007-05-24T00:00:00.000","071440303","2007-05-24T17:38:44.000","2007-05-24T17:46:13.000","2007-05-24T18:19:30.000","SF","94115","B05","05",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440166 37.781319)","2007-06-19T13:15:52.000","2025-06-10T02:23:58.000"
"07041463","0","070414630","2468 Geary Bl.","2007-05-24T00:00:00.000","071440305","2007-05-24T17:56:43.000","2007-05-24T18:01:09.000","2007-05-24T18:03:47.000","SF","94115","B01","10",,"10","33","1","2","0","0","B01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4427335 37.78292229)","2007-06-08T09:11:17.000","2025-06-10T02:23:58.000"
"07041464","0","070414640","2456 Geary Bl.","2007-05-24T00:00:00.000","071440308","2007-05-24T17:57:51.000","2007-05-24T18:03:45.000","2007-05-24T18:53:10.000","SF","94115","B05","10",,"9","31","1","2","0","0","T10","5000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","72 - Exterior balcony, unenclosed porch","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","3","00 -Item First Ignited, Other","4","1","0","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","2","Presidio Heights","POINT (-122.443738 37.782835)","2007-05-25T07:57:00.000","2025-06-10T02:23:58.000"
"07041467","0","070414670","864 Peralta Av.","2007-05-24T00:00:00.000","071440310","2007-05-24T18:20:56.000","2007-05-24T18:24:52.000","2007-05-24T19:11:11.000","SF","94110","B10","32",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4102501 37.7380682)","2007-05-24T22:02:00.000","2025-06-10T02:23:58.000"
"07041468","0","070414680","1st St. / Folsom St.","2007-05-24T00:00:00.000","071440311","2007-05-24T18:33:22.000","2007-05-24T18:38:59.000","2007-05-24T19:47:07.000","SF","94107","B03","35",,"1","4","0","0","0","0","E08","50","1","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2007-05-25T00:05:59.000","2025-06-10T02:23:58.000"
"07041471","0","070414710","2425 Geary Bl.","2007-05-24T00:00:00.000","071440315","2007-05-24T18:39:32.000","2007-05-24T18:43:35.000","2007-05-24T18:48:32.000","SF","94115","B05","10","4261","3","10","0","0","0","0","T05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2007-05-24T18:57:39.000","2025-06-10T02:23:58.000"
"07041474","0","070414740","333 Fell St.","2007-05-24T00:00:00.000","071440318","2007-05-24T18:45:08.000","2007-05-24T18:51:18.000","2007-05-24T19:01:40.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2007-05-24T20:28:04.000","2025-06-10T02:23:58.000"
"07041475","0","070414750","80wb Fremont Of / Fremont St.","2007-05-24T00:00:00.000","071440319","2007-05-24T18:56:36.000","2007-05-24T19:04:47.000","2007-05-24T19:04:47.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394327 37.788575)","2007-06-07T19:04:49.000","2025-06-10T02:23:58.000"
"07041476","0","070414760","Haight St. / Masonic Av.","2007-05-24T00:00:00.000","071440320","2007-05-24T18:56:43.000","2007-05-24T19:02:48.000","2007-05-24T20:01:14.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","40 - Hazardous condition, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2007-06-24T11:46:17.000","2025-06-10T02:23:58.000"
"07041477","0","070414770","172 6th St.","2007-05-24T00:00:00.000","071440321","2007-05-24T18:57:50.000","2007-05-24T19:03:40.000","2007-05-24T19:09:54.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2007-05-24T20:29:42.000","2025-06-10T02:23:58.000"
"07041482","0","070414820","3967 24th St.","2007-05-24T00:00:00.000","071440327","2007-05-24T19:16:00.000","2007-05-24T19:23:40.000","2007-05-24T19:44:02.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431118 37.751414)","2007-06-10T12:08:25.000","2025-06-10T02:23:58.000"
"07041484","0","070414840","732 Oak St.","2007-05-24T00:00:00.000","071440329","2007-05-24T19:24:08.000","2007-05-24T19:28:09.000","2007-05-24T19:29:06.000","SF","94102","B05","21",,"3","11","0","0","0","0","E06",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4314761 37.77417527)","2007-05-24T20:32:37.000","2025-06-10T02:23:58.000"
"07041488","0","070414880","2370 - 72 North Point St.","2007-05-24T00:00:00.000","071440334","2007-05-24T19:45:27.000","2007-05-24T19:50:42.000","2007-05-24T19:53:38.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44629963 37.80267566)","2007-05-25T08:16:44.000","2025-06-10T02:23:58.000"
"07041489","0","070414890","2718 Pacheco St.","2007-05-24T00:00:00.000","071440335","2007-05-24T19:47:01.000","2007-05-24T19:49:50.000","2007-05-24T20:42:34.000","SF","94116","B08","18",,"9","31","1","2","0","0","E18","10000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","10 - Structural component or finish, other","N - None","1 -Enclosed building","4 -Under major renovation","1",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.48948886 37.75013823)","2007-05-25T01:27:16.000","2025-06-10T02:23:58.000"
"07041492","0","070414920","Park Presidio Bl. / Geary Bl.","2007-05-24T00:00:00.000","071440337","2007-05-24T19:47:13.000","2007-05-24T19:54:01.000","2007-05-24T20:02:45.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2007-05-24T20:23:05.000","2025-06-10T02:23:58.000"
"07041498","0","070414980","Baker St. / Fell St.","2007-05-24T00:00:00.000","071440343","2007-05-24T20:04:39.000","2007-05-24T20:09:59.000","2007-05-24T20:10:36.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2007-06-24T11:48:56.000","2025-06-10T02:23:58.000"
"07041502","0","070415020","3309 21st St.","2007-05-24T00:00:00.000","071440349","2007-05-24T20:49:18.000","2007-05-24T21:00:59.000","2007-05-24T21:06:39.000","SF","94110","B06","07",,"7","4","0","0","0","0","E07",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42139796 37.75669205)","2007-05-24T22:03:55.000","2025-06-10T02:23:58.000"
"07041503","0","070415030","1 Maritime Pz","2007-05-24T00:00:00.000","071440350","2007-05-24T21:04:12.000","2007-05-24T21:08:11.000","2007-05-24T21:25:33.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","22",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Financial District/South Beach","POINT (-122.399227 37.79518)","2007-05-25T16:51:57.000","2025-06-10T02:23:58.000"
"07041504","0","070415040","855 Folsom St.","2007-05-24T00:00:00.000","071440352","2007-05-24T21:05:23.000","2007-05-24T21:13:45.000","2007-05-24T21:53:30.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402364 37.780978)","2007-05-24T23:59:02.000","2025-06-10T02:23:58.000"
"07041505","0","070415050","3801 Irving St.","2007-05-24T00:00:00.000","071440353","2007-05-24T21:09:10.000","2007-05-24T21:14:51.000","2007-05-24T22:18:52.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49882843 37.76242592)","2007-05-25T05:08:09.000","2025-06-10T02:23:58.000"
"07041507","0","070415070","Polk St. / Mcallister St.","2007-05-24T00:00:00.000","071440355","2007-05-24T21:21:13.000","2007-05-24T21:25:46.000","2007-05-24T21:27:03.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2007-05-24T22:48:40.000","2025-06-10T02:23:58.000"
"07041511","0","070415110","Van Ness Av. / Post St.","2007-05-24T00:00:00.000","071440359","2007-05-24T21:36:35.000","2007-05-24T21:41:26.000","2007-05-24T21:46:24.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2007-05-24T22:46:01.000","2025-06-10T02:23:58.000"
"07041513","0","070415130","Union St. / Powell St.","2007-05-24T00:00:00.000","071440361","2007-05-24T21:54:59.000","2007-05-24T21:55:00.000","2007-05-24T22:15:59.000","SF","94133","B01","28",,"1","4","0","0","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410837 37.800238)","2007-05-24T22:21:40.000","2025-06-10T02:23:58.000"
"07041515","0","070415150","19 Garlington Ct.","2007-05-24T00:00:00.000","071440363","2007-05-24T21:59:58.000","2007-05-24T22:07:36.000","2007-05-24T23:00:00.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","1000","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish","3","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3846663 37.73178419)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"07041520","0","070415200","949 Post St.","2007-05-24T00:00:00.000","071440368","2007-05-24T22:12:14.000","2007-05-24T22:14:30.000","2007-05-24T22:27:58.000","SF","94109","B04","03",,"7","35","1","2","0","0","E03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2007-05-25T07:03:31.000","2025-06-10T02:23:58.000"
