"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20034605","0","200346050","701 GOLDEN GATE AVENUE","2020-03-20T00:00:00.000","200800189","2020-03-20T02:06:16.000","2020-03-20T02:09:33.000","2020-03-20T02:37:33.000","San Francisco","94102","B02","05","0326","2","9","0","0","0","0",,"40000","10000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","1 Asleep",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2020-03-20T02:37:33.000","2025-06-10T02:23:58.000"
"20034608","0","200346080","6TH STREET","2020-03-20T00:00:00.000","200800209","2020-03-20T02:19:00.000","2020-03-20T02:23:54.000","2020-03-20T03:45:10.000","San Francisco","94107","B03","08","2262","4","14","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397909 37.772354)","2020-03-20T03:45:10.000","2025-06-10T02:23:58.000"
"20034611","0","200346110","2905 HARRISON STREET","2020-03-20T00:00:00.000","200800222","2020-03-20T02:30:51.000","2020-03-20T02:38:07.000","2020-03-20T03:06:43.000","San Francisco","94110","B06","07","5533","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411649 37.750912)","2020-03-20T03:06:43.000","2025-06-10T02:23:58.000"
"20034612","0","200346120","530 LARKIN STREET","2020-03-20T00:00:00.000","200800237","2020-03-20T02:48:56.000","2020-03-20T02:52:35.000","2020-03-20T02:57:41.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417319 37.782702)","2020-03-20T02:57:41.000","2025-06-10T02:23:58.000"
"20034613","0","200346130","28 BUCARELI DRIVE","2020-03-20T00:00:00.000","200800245","2020-03-20T02:56:02.000","2020-03-20T03:02:56.000","2020-03-20T03:23:02.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479114 37.71767)","2020-03-20T03:23:02.000","2025-06-10T02:23:58.000"
"20034617","0","200346170","2626 38TH AVENUE","2020-03-20T00:00:00.000","200800283","2020-03-20T03:42:06.000","2020-03-20T03:50:50.000","2020-03-20T04:39:00.000","San Francisco","94116","B08","18","7613","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495665 37.737902)","2020-03-20T04:39:00.000","2025-06-10T02:23:58.000"
"20034620","0","200346200","JONES STREET","2020-03-20T00:00:00.000","200800312","2020-03-20T04:15:43.000","2020-03-20T04:22:56.000","2020-03-20T04:24:55.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2020-03-20T04:24:55.000","2025-06-10T02:23:58.000"
"20034625","0","200346250","1622 THOMAS AVENUE","2020-03-20T00:00:00.000","200800368","2020-03-20T04:42:30.000","2020-03-20T04:48:11.000","2020-03-20T04:55:10.000","San Francisco","94124","B10","17","6547","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391456 37.730589)","2020-03-20T04:55:10.000","2025-06-10T02:23:58.000"
"20034637","0","200346370","1720 GOLDEN GATE AV 2","2020-03-20T00:00:00.000","200800453","2020-03-20T06:00:31.000","2020-03-20T06:03:31.000","2020-03-20T06:22:06.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438957 37.778741)","2020-03-20T06:22:06.000","2025-06-10T02:23:58.000"
"20034639","0","200346390","ALBION STREET","2020-03-20T00:00:00.000","200800461","2020-03-20T06:07:51.000","2020-03-20T06:14:50.000","2020-03-20T06:26:35.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422701 37.763243)","2020-03-20T06:26:35.000","2025-06-10T02:23:58.000"
"20034648","0","200346480","500 STEINER STREET","2020-03-20T00:00:00.000","200800500","2020-03-20T06:39:21.000","2020-03-20T06:44:28.000","2020-03-20T06:44:54.000","San Francisco","94117","B05","06","3632","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432397 37.773835)","2020-03-20T06:44:54.000","2025-06-10T02:23:58.000"
"20034669","0","200346690","523-525 7TH AVENUE","2020-03-20T00:00:00.000","200800740","2020-03-20T08:26:32.000","2020-03-20T08:30:34.000","2020-03-20T08:52:53.000","San Francisco","94118","B07","31","7131","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465263 37.778582)","2020-03-20T08:52:53.000","2025-06-10T02:23:58.000"
"20034675","0","200346750","705 GEARY STREET","2020-03-20T00:00:00.000","200800798","2020-03-20T08:50:21.000","2020-03-20T08:56:58.000","2020-03-20T09:01:42.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414941 37.786433)","2020-03-20T09:01:42.000","2025-06-10T02:23:58.000"
"20034676","0","200346760","1000 MONTGOMERY STREET","2020-03-20T00:00:00.000","200800808","2020-03-20T08:52:24.000","2020-03-20T08:56:15.000","2020-03-20T08:59:21.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403793 37.798301)","2020-03-20T08:59:21.000","2025-06-10T02:23:58.000"
"20034677","0","200346770","899 PINE STREET","2020-03-20T00:00:00.000","200800814","2020-03-20T08:55:24.000","2020-03-20T09:01:05.000","2020-03-20T09:02:24.000","San Francisco","94108","B01","41","1413","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410527 37.790824)","2020-03-20T09:02:24.000","2025-06-10T02:23:58.000"
"20034680","0","200346800","505 OFARRELL ST 211","2020-03-20T00:00:00.000","200800849","2020-03-20T09:07:21.000","2020-03-20T09:12:45.000","2020-03-20T09:17:06.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2020-03-20T09:17:06.000","2025-06-10T02:23:58.000"
"20034681","0","200346810","111 CHESTNUT ST 811","2020-03-20T00:00:00.000","200800856","2020-03-20T09:09:03.000","2020-03-20T09:15:55.000","2020-03-20T09:28:13.000","San Francisco","94111","B01","28","1224","1","4","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405363 37.80467)","2020-03-20T09:28:13.000","2025-06-10T02:23:58.000"
"20034686","0","200346860","BARNEVELD AVENUE","2020-03-20T00:00:00.000","200800905","2020-03-20T09:21:33.000","2020-03-20T09:28:58.000","2020-03-20T09:32:33.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2020-03-20T09:32:33.000","2025-06-10T02:23:58.000"
"20034687","0","200346870","1654 UNION STREET","2020-03-20T00:00:00.000","200800917","2020-03-20T09:24:38.000","2020-03-20T09:29:24.000","2020-03-20T09:35:16.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426439 37.798099)","2020-03-20T09:35:16.000","2025-06-10T02:23:58.000"
"20034691","0","200346910","1881 POST STREET","2020-03-20T00:00:00.000","200800945","2020-03-20T09:32:10.000","2020-03-20T09:36:14.000","2020-03-20T09:45:30.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2020-03-20T09:45:30.000","2025-06-10T02:23:58.000"
"20034698","0","200346980","644 CABRILLO STREET","2020-03-20T00:00:00.000","200801047","2020-03-20T10:02:43.000","2020-03-20T10:06:53.000","2020-03-20T10:31:45.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46544 37.775366)","2020-03-20T10:31:45.000","2025-06-10T02:23:58.000"
"20034708","0","200347080","LAKEVIEW AVENUE","2020-03-20T00:00:00.000","200801130","2020-03-20T10:27:32.000","2020-03-20T10:31:08.000","2020-03-20T10:40:32.000","San Francisco","94112","B09","33","8325","2","9","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","2 Unintentional","NN None",,"40 Hot or smoldering object, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451157 37.716582)","2020-03-20T10:40:32.000","2025-06-10T02:23:58.000"
"20034721","0","200347210","1880 PINE STREET","2020-03-20T00:00:00.000","200801246","2020-03-20T11:06:29.000","2020-03-20T11:09:05.000","2020-03-20T11:19:08.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2020-03-20T11:19:08.000","2025-06-10T02:23:58.000"
"20034726","0","200347260","101 CERVANTES BL 108","2020-03-20T00:00:00.000","200801285","2020-03-20T11:22:03.000","2020-03-20T11:27:20.000","2020-03-20T11:33:52.000","San Francisco","94123","B04","16","3564","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439379 37.804061)","2020-03-20T11:33:52.000","2025-06-10T02:23:58.000"
"20034740","0","200347400","2881 MISSION STREET","2020-03-20T00:00:00.000","200801362","2020-03-20T11:45:51.000","2020-03-20T11:48:52.000","2020-03-20T11:52:46.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418236 37.750982)","2020-03-20T11:52:46.000","2025-06-10T02:23:58.000"
"20034741","0","200347410","37 MOSS STREET","2020-03-20T00:00:00.000","200801376","2020-03-20T11:48:43.000","2020-03-20T11:53:28.000","2020-03-20T11:56:59.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408191 37.777997)","2020-03-20T11:56:59.000","2025-06-10T02:23:58.000"
"20034753","0","200347530","3360 OCTAVIA STREET","2020-03-20T00:00:00.000","200801505","2020-03-20T12:22:14.000","2020-03-20T12:28:44.000","2020-03-20T12:36:18.000","San Francisco","94123","B04","16","3342","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429886 37.803149)","2020-03-20T12:36:18.000","2025-06-10T02:23:58.000"
"20034760","0","200347600","ANZA STREET","2020-03-20T00:00:00.000","200801529","2020-03-20T12:29:28.000","2020-03-20T12:33:43.000","2020-03-20T12:41:57.000","San Francisco","94118","B07","10","4563","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455843 37.77994)","2020-03-20T12:41:57.000","2025-06-10T02:23:58.000"
"20034763","0","200347630","1300 KOBBE AVENUE","2020-03-20T00:00:00.000","200801544","2020-03-20T12:35:35.000","2020-03-20T12:43:13.000","2020-03-20T12:57:17.000","Presidio","94129","B07","51","4621","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469169 37.798051)","2020-03-20T12:57:17.000","2025-06-10T02:23:58.000"
"20034782","0","200347820","30 BACHE STREET","2020-03-20T00:00:00.000","200801723","2020-03-20T13:25:37.000","2020-03-20T13:29:19.000","2020-03-20T13:41:44.000","San Francisco","94110","B06","32","5751","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417595 37.734615)","2020-03-20T13:41:44.000","2025-06-10T02:23:58.000"
"20034783","0","200347830","559 JERSEY STREET","2020-03-20T00:00:00.000","200801726","2020-03-20T13:26:39.000","2020-03-20T13:29:58.000","2020-03-20T13:32:11.000","San Francisco","94114","B06","24","5521","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437488 37.750214)","2020-03-20T13:32:11.000","2025-06-10T02:23:58.000"
"20034786","0","200347860","135 4TH AVENUE","2020-03-20T00:00:00.000","200801764","2020-03-20T13:40:43.000","2020-03-20T13:45:12.000","2020-03-20T14:08:17.000","San Francisco","94118","B07","31","7115","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462588 37.786114)","2020-03-20T14:08:17.000","2025-06-10T02:23:58.000"
"20034787","0","200347870","THORNTON AVENUE","2020-03-20T00:00:00.000","200801777","2020-03-20T13:44:06.000","2020-03-20T13:46:16.000","2020-03-20T15:15:52.000","San Francisco","94124","B10","42","6447","3","10","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400294 37.731478)","2020-03-20T15:15:52.000","2025-06-10T02:23:58.000"
"20034802","0","200348020","400 CALIFORNIA STREET","2020-03-20T00:00:00.000","200801945","2020-03-20T14:35:56.000","2020-03-20T14:39:24.000","2020-03-20T14:42:41.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793116)","2020-03-20T14:42:41.000","2025-06-10T02:23:58.000"
"20034808","0","200348080","2190 POWELL STREET","2020-03-20T00:00:00.000","200802028","2020-03-20T15:03:45.000","2020-03-20T15:06:24.000","2020-03-20T15:21:52.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2020-03-20T15:21:52.000","2025-06-10T02:23:58.000"
"20034809","0","200348090","1448 QUESADA AVENUE","2020-03-20T00:00:00.000","200802059","2020-03-20T15:14:14.000","2020-03-20T15:17:05.000","2020-03-20T15:19:19.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","UU Undetermined","1 Intentional","11 Abandoned or discarded materials or products",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386725 37.730746)","2020-03-20T15:19:19.000","2025-06-10T02:23:58.000"
"20034838","0","200348380","1520 STOCKTON ST 530","2020-03-20T00:00:00.000","200802318","2020-03-20T16:20:53.000","2020-03-20T16:23:06.000","2020-03-20T16:25:49.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408975 37.799733)","2020-03-20T16:25:49.000","2025-06-10T02:23:58.000"
"20034849","0","200348490","BROTHERHOOD WAY","2020-03-20T00:00:00.000","200802481","2020-03-20T17:03:24.000","2020-03-20T17:08:58.000","2020-03-20T17:28:06.000","San Francisco","94112","B09","33","8375","2","9","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2020-03-20T17:28:06.000","2025-06-10T02:23:58.000"
"20034856","0","200348560","390 STOCKTON STREET","2020-03-20T00:00:00.000","200802534","2020-03-20T17:21:02.000","2020-03-20T17:27:05.000","2020-03-20T17:45:05.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406851 37.789335)","2020-03-20T17:45:05.000","2025-06-10T02:23:58.000"
