"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04005429","0","040054290","2125 18th Av.","2004-01-19T00:00:00.000","040190232","2004-01-19T14:25:40.000","2004-01-19T14:32:06.000","2004-01-19T14:37:32.000","SF","94116","B08","40",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.4760695 37.74869854)","2004-01-19T15:01:26.000","2025-06-14T02:21:17.000"
"04005430","0","040054300","19th Av. / Ortega St.","2004-01-19T00:00:00.000","040190236","2004-01-19T14:33:51.000","2004-01-19T14:38:28.000","2004-01-19T14:40:00.000","SF","94122","B08","40",,"2","9","0","0","0","0","T18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2004-01-19T15:00:35.000","2025-06-14T02:21:17.000"
"04005432","0","040054320","340 Eddy St.","2004-01-19T00:00:00.000","040190239","2004-01-19T14:35:00.000","2004-01-19T14:38:55.000","2004-01-19T15:03:45.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2004-01-19T15:45:33.000","2025-06-14T02:21:17.000"
"04005434","0","040054340","Beatrice Ln. / Espanola St.","2004-01-19T00:00:00.000","040190243","2004-01-19T14:48:27.000","2004-01-19T14:50:53.000","2004-01-19T14:51:22.000","SF","94134","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2004-01-19T14:56:39.000","2025-06-14T02:21:17.000"
"04005437","0","040054370","600 Jones St.","2004-01-19T00:00:00.000","040190248","2004-01-19T15:10:54.000","2004-01-19T15:13:29.000","2004-01-19T15:13:42.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2004-01-19T15:48:49.000","2025-06-14T02:21:17.000"
"04005438","0","040054380","4131 Geary Bl.","2004-01-19T00:00:00.000","040190249","2004-01-19T15:12:33.000","2004-01-19T15:14:56.000","2004-01-19T15:21:24.000","SF","94121","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2004-01-20T07:02:23.000","2025-06-14T02:21:17.000"
"04005444","0","040054440","501 Geary St.","2004-01-19T00:00:00.000","040190256","2004-01-19T15:23:02.000","2004-01-19T15:26:13.000","2004-01-19T15:31:54.000","SF","94105","B01","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2004-01-19T16:49:58.000","2025-06-14T02:21:17.000"
"04005447","0","040054470","Pine St. / Polk St.","2004-01-19T00:00:00.000","040190260","2004-01-19T15:34:14.000","2004-01-19T15:35:51.000","2004-01-19T15:36:11.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2004-01-19T15:51:18.000","2025-06-14T02:21:17.000"
"04005448","0","040054480","Fillmore St. / Washington St.","2004-01-19T00:00:00.000","040190261","2004-01-19T15:34:59.000","2004-01-19T15:37:39.000","2004-01-19T15:38:46.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433843 37.788906)","2004-01-28T15:32:37.000","2025-06-14T02:21:17.000"
"04005453","0","040054530","Lombard St. / Van Ness Av.","2004-01-19T00:00:00.000","040190266","2004-01-19T15:45:32.000","2004-01-19T15:48:59.000","2004-01-19T15:48:59.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2004-01-20T08:36:10.000","2025-06-14T02:21:17.000"
"04005455","0","040054550","Post St. / Van Ness Av.","2004-01-19T00:00:00.000","040190268","2004-01-19T15:56:14.000","2004-01-19T15:58:24.000","2004-01-19T16:03:32.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2004-01-19T18:00:35.000","2025-06-14T02:21:17.000"
"04005456","0","040054560","4th St. / Brannan St.","2004-01-19T00:00:00.000","040190269","2004-01-19T15:56:28.000","2004-01-19T15:58:00.000","2004-01-19T15:58:53.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2004-01-19T18:41:43.000","2025-06-14T02:21:17.000"
"04005458","0","040054580","25th Av. / Lincoln Wy.","2004-01-19T00:00:00.000","040190272","2004-01-19T16:07:15.000","2004-01-19T16:10:55.000","2004-01-19T16:13:53.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2004-01-19T16:21:50.000","2025-06-14T02:21:17.000"
"04005461","0","040054610","1045 17th St.","2004-01-19T00:00:00.000","040190275","2004-01-19T16:18:23.000","2004-01-19T16:22:14.000","2004-01-19T16:30:48.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39452919 37.76504294)","2004-01-19T16:48:22.000","2025-06-14T02:21:17.000"
"04005465","0","040054650","255 King St.","2004-01-19T00:00:00.000","040190282","2004-01-19T16:34:30.000","2004-01-19T16:40:21.000","2004-01-19T16:40:21.000","SF","94107","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2004-01-22T09:11:32.000","2025-06-14T02:21:17.000"
"04005472","0","040054720","22nd St. / Rhode Island St.","2004-01-19T00:00:00.000","040190288","2004-01-19T16:57:08.000","2004-01-19T16:59:17.000","2004-01-19T16:59:41.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401836 37.757121)","2004-01-19T18:19:35.000","2025-06-14T02:21:17.000"
"04005475","0","040054750","3126 Santiago St.","2004-01-19T00:00:00.000","040190294","2004-01-19T17:10:33.000","2004-01-19T17:14:32.000","2004-01-19T19:06:48.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50101684 37.74405535)","2004-01-22T15:18:01.000","2025-06-14T02:21:17.000"
"04005476","0","040054760","Dolores St. / Market St.","2004-01-19T00:00:00.000","040190295","2004-01-19T17:14:27.000","2004-01-19T17:16:01.000","2004-01-19T17:18:06.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2004-01-19T21:21:41.000","2025-06-14T02:21:17.000"
"04005477","0","040054770","26th St. / Florida St.","2004-01-19T00:00:00.000","040190297","2004-01-19T17:18:01.000","2004-01-19T17:21:29.000","2004-01-19T17:21:49.000","SF","94124","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409765 37.749545)","2004-01-19T18:03:18.000","2025-06-14T02:21:17.000"
"04005480","0","040054800","972 Bush St.","2004-01-19T00:00:00.000","040190300","2004-01-19T17:26:30.000","2004-01-19T17:30:09.000","2004-01-19T18:12:37.000","SF","94105","B01","41",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413267 37.789657)","2004-01-19T20:55:56.000","2025-06-14T02:21:17.000"
"04005487","0","040054870","1480 Sutter St.","2004-01-19T00:00:00.000","040190307","2004-01-19T17:47:43.000","2004-01-19T17:50:56.000","2004-01-19T18:04:55.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","600 - Good intent call, other","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42475111 37.78743048)","2004-01-19T18:09:51.000","2025-06-14T02:21:17.000"
"04005490","0","040054900","990 Rhode Island St.","2004-01-19T00:00:00.000","040190310","2004-01-19T18:09:17.000","2004-01-19T18:09:17.000","2004-01-19T18:37:18.000","SF","94107","B10","37",,"1","2","0","0","0","0","B10","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40203973 37.7573426)","2004-01-19T18:52:30.000","2025-06-14T02:21:17.000"
"04005493","0","040054930","26th St. / Florida St.","2004-01-19T00:00:00.000","040190313","2004-01-19T18:23:25.000","2004-01-19T18:26:23.000","2004-01-19T18:26:41.000","SF","94124","B06","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409765 37.749545)","2004-01-19T18:58:51.000","2025-06-14T02:21:17.000"
"04005498","0","040054980","2286 Market St.","2004-01-19T00:00:00.000","040190318","2004-01-19T18:35:32.000","2004-01-19T18:37:33.000","2004-01-19T18:40:47.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4311394 37.76585549)","2004-01-19T21:23:37.000","2025-06-14T02:21:17.000"
"04005500","0","040055000","Fillmore St. / Mcallister St.","2004-01-19T00:00:00.000","040190320","2004-01-19T18:42:44.000","2004-01-19T18:44:40.000","2004-01-19T18:48:20.000","SF","94114","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2004-01-19T21:03:48.000","2025-06-14T02:21:17.000"
"04005507","0","040055070","Post St. / Webster St.","2004-01-19T00:00:00.000","040190328","2004-01-19T19:12:07.000","2004-01-19T19:14:01.000","2004-01-19T19:14:27.000","SF","94102","B04","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2004-01-19T19:18:55.000","2025-06-14T02:21:17.000"
"04005508","0","040055080","Broad St. / Capitol Av.","2004-01-19T00:00:00.000","040190329","2004-01-19T19:12:19.000","2004-01-19T19:16:41.000","2004-01-19T19:17:08.000","SF","94124","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-01-19T21:10:49.000","2025-06-14T02:21:17.000"
"04005512","0","040055120","22nd St. / Bryant St.","2004-01-19T00:00:00.000","040190334","2004-01-19T19:48:31.000","2004-01-19T19:52:04.000","2004-01-19T19:52:15.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2004-01-19T19:59:24.000","2025-06-14T02:21:17.000"
"04005513","0","040055130","Beatrice Ln. / Espanola St.","2004-01-19T00:00:00.000","040190335","2004-01-19T20:00:09.000","2004-01-19T20:02:28.000","2004-01-19T20:03:07.000","SF","94134","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2004-01-20T00:18:17.000","2025-06-14T02:21:17.000"
"04005515","0","040055150","333 Taylor St.","2004-01-19T00:00:00.000","040190337","2004-01-19T20:12:26.000","2004-01-19T20:12:58.000","2004-01-19T20:21:23.000","SF","94105","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2004-01-19T20:53:34.000","2025-06-14T02:21:17.000"
"04005518","0","040055180","1251 Turk St.","2004-01-19T00:00:00.000","040190340","2004-01-19T20:23:39.000","2004-01-19T20:23:45.000","2004-01-19T21:12:49.000","SF","94115","B02","05",,"10","34","0","0","0","0","E05","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2004-01-19T21:52:23.000","2025-06-14T02:21:17.000"
"04005522","0","040055220","Ramsell St. / Randolph St.","2004-01-19T00:00:00.000","040190348","2004-01-19T20:42:19.000","2004-01-19T20:46:37.000","2004-01-19T20:47:07.000","SF","94112","B09","33",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466196 37.71428)","2004-01-19T20:56:54.000","2025-06-14T02:21:17.000"
"04005523","0","040055230","26th St. / Capp St.","2004-01-19T00:00:00.000","040190349","2004-01-19T20:45:06.000","2004-01-19T20:47:21.000","2004-01-19T20:48:51.000","SF","94110","B06","11",,"1","4","1","2","0","0","RC3","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417049 37.749106)","2004-01-19T21:26:22.000","2025-06-14T02:21:17.000"
"04005527","0","040055270","Hayes St. / Shrader St.","2004-01-19T00:00:00.000","040190353","2004-01-19T21:16:24.000","2004-01-19T21:19:31.000","2004-01-19T21:20:00.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452624 37.773104)","2004-01-19T21:24:17.000","2025-06-14T02:21:17.000"
"04005531","0","040055310","1632 Dolores St.","2004-01-19T00:00:00.000","040190357","2004-01-19T21:31:22.000","2004-01-19T21:36:58.000","2004-01-19T21:36:58.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42474362 37.74330875)","2004-01-22T10:12:45.000","2025-06-14T02:21:17.000"
"04005532","0","040055320","11th Av. / Balboa St.","2004-01-19T00:00:00.000","040190358","2004-01-19T21:31:49.000","2004-01-19T21:35:10.000","2004-01-19T21:38:18.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469363 37.77699)","2004-01-19T23:13:39.000","2025-06-14T02:21:17.000"
"04005536","0","040055360","26th St. / Hampshire St.","2004-01-19T00:00:00.000","040190362","2004-01-19T21:57:29.000","2004-01-19T22:00:29.000","2004-01-19T22:05:29.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","86 - Investigate",,,,"124 - Playground","90 - Outside area, other","1 - Intentional",,,"00 - Heat source: other","41 - Christmas tree",,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406897 37.749718)","2004-01-20T04:55:00.000","2025-06-14T02:21:17.000"
"04005539","0","040055390","26th St. / Florida St.","2004-01-19T00:00:00.000","040190365","2004-01-19T22:09:52.000","2004-01-19T22:12:13.000","2004-01-19T22:12:28.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409765 37.749545)","2004-01-19T22:17:45.000","2025-06-14T02:21:17.000"
"04005545","0","040055450","1356 6th Av.","2004-01-19T00:00:00.000","040190372","2004-01-19T22:49:22.000","2004-01-19T22:52:47.000","2004-01-19T22:55:12.000","SF","94117","B08","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461938 37.76241667)","2004-01-19T23:12:13.000","2025-06-14T02:21:17.000"
"04005548","0","040055480","25th St. / Harrison St.","2004-01-19T00:00:00.000","040190375","2004-01-19T23:13:55.000","2004-01-19T23:16:53.000","2004-01-19T23:19:36.000","SF","94110","B06","07",,"1","4","2","1","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2004-01-20T06:55:42.000","2025-06-14T02:21:17.000"
