"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21037529","0","210375290","1269 SILVER AVENUE","2021-03-27T00:00:00.000","210861804","2021-03-27T14:18:42.000","2021-03-27T14:31:33.000","2021-03-27T15:51:14.000","San Francisco","94134","B10","42","6356","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41108 37.730802)","2021-03-27T15:51:14.000","2025-06-14T02:21:17.000"
"21037534","0","210375340","1 280NB ALEMANY OF","2021-03-27T00:00:00.000","210861853","2021-03-27T14:33:39.000","2021-03-27T14:42:20.000","2021-03-27T15:41:18.000","San Francisco","94112","B09","32","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2021-03-27T15:41:18.000","2025-06-14T02:21:17.000"
"21037537","0","210375370","1 280NB C CHAVEZ OF","2021-03-27T00:00:00.000","210861871","2021-03-27T14:37:52.000","2021-03-27T14:48:18.000","2021-03-27T15:58:31.000","San Francisco","94112","B09","32","5681","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2021-03-27T15:58:31.000","2025-06-14T02:21:17.000"
"21037539","0","210375390","1945 BROADWAY","2021-03-27T00:00:00.000","210861874","2021-03-27T14:38:19.000","2021-03-27T15:22:06.000","2021-03-27T15:22:06.000","San Francisco","94123","B04","38","3355","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42908 37.794941)","2021-03-27T15:22:06.000","2025-06-14T02:21:17.000"
"21037540","0","210375400","PACIFIC AVENUE","2021-03-27T00:00:00.000","210861875","2021-03-27T14:38:22.000","2021-03-27T14:43:17.000","2021-03-27T14:44:13.000","San Francisco","94133","B01","02","1332","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2021-03-27T14:44:13.000","2025-06-14T02:21:17.000"
"21037549","0","210375490","695 GRAND VIEW AVENUE","2021-03-27T00:00:00.000","210861986","2021-03-27T15:11:09.000","2021-03-27T15:15:54.000","2021-03-27T15:53:27.000","San Francisco","94114","B06","24","5543","2","5","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442495 37.749281)","2021-03-27T15:53:27.000","2025-06-14T02:21:17.000"
"21037554","0","210375540","1001 17TH STREET","2021-03-27T00:00:00.000","210862055","2021-03-27T15:30:32.000","2021-03-27T15:34:05.000","2021-03-27T16:25:28.000","San Francisco","94107","B03","29","2431","3","10","0","0","1","1",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393931 37.765232)","2021-03-27T17:21:34.000","2025-06-14T02:21:17.000"
"21037556","0","210375560","CAMBRIDGE STREET","2021-03-27T00:00:00.000","210862075","2021-03-27T15:34:00.000","2021-03-27T15:41:08.000","2021-03-27T15:46:52.000","San Francisco","94134","B09","42","6346","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.416484 37.721809)","2021-03-27T15:46:52.000","2025-06-14T02:21:17.000"
"21037561","0","210375610","JOHN F KENNEDY DRIVE","2021-03-27T00:00:00.000","210862129","2021-03-27T15:49:19.000","2021-03-27T15:49:19.000","2021-03-27T15:52:50.000","San Francisco","94118","B07","31","7122","1","5","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.463901 37.77226)","2021-03-27T15:52:50.000","2025-06-14T02:21:17.000"
"21037568","0","210375680","871 TURK STREET","2021-03-27T00:00:00.000","210862185","2021-03-27T16:06:25.000","2021-03-27T16:10:00.000","2021-03-27T16:20:26.000","San Francisco","94102","B02","05","3216","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2021-03-27T16:20:26.000","2025-06-14T02:21:17.000"
"21037575","0","210375750","101 CLAY STREET","2021-03-27T00:00:00.000","210862232","2021-03-27T16:20:18.000","2021-03-27T16:23:55.000","2021-03-27T16:40:04.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2021-03-27T16:40:04.000","2025-06-14T02:21:17.000"
"21037580","0","210375800","1 280NB MONTEREY ON","2021-03-27T00:00:00.000","210862253","2021-03-27T16:24:41.000","2021-03-27T16:29:33.000","2021-03-27T17:28:43.000","San Francisco","94112","B09","32","8261","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.43657 37.731579)","2021-03-27T17:28:43.000","2025-06-14T02:21:17.000"
"21037590","0","210375900","SHOTWELL STREET","2021-03-27T00:00:00.000","210862293","2021-03-27T16:35:07.000","2021-03-27T16:39:48.000","2021-03-27T16:45:17.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2021-03-27T16:45:17.000","2025-06-14T02:21:17.000"
"21037598","0","210375980","151 UNION STREET","2021-03-27T00:00:00.000","210862350","2021-03-27T16:55:08.000","2021-03-27T16:58:34.000","2021-03-27T17:11:03.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2021-03-27T17:11:03.000","2025-06-14T02:21:17.000"
"21037600","0","210376000","231 25TH AVENUE","2021-03-27T00:00:00.000","210862363","2021-03-27T16:58:45.000","2021-03-27T17:02:16.000","2021-03-27T17:14:18.000","San Francisco","94121","B07","14","7214","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485191 37.785142)","2021-03-27T17:14:18.000","2025-06-14T02:21:17.000"
"21037601","0","210376010","1450 DIAMOND STREET","2021-03-27T00:00:00.000","210862365","2021-03-27T17:00:18.000","2021-03-27T17:06:51.000","2021-03-27T17:11:07.000","San Francisco","94131","B06","26","5557","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435891 37.74595)","2021-03-27T17:11:07.000","2025-06-14T02:21:17.000"
"21037617","0","210376170","725 GOUGH STREET","2021-03-27T00:00:00.000","210862480","2021-03-27T17:35:36.000","2021-03-27T17:40:18.000","2021-03-27T17:58:32.000","San Francisco","94102","B02","05","3263","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423684 37.779926)","2021-03-27T17:58:32.000","2025-06-14T02:21:17.000"
"21037632","0","210376320","141 EDDY STREET","2021-03-27T00:00:00.000","210862604","2021-03-27T18:23:58.000","2021-03-27T18:30:12.000","2021-03-27T18:48:07.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2021-03-27T18:48:07.000","2025-06-14T02:21:17.000"
"21037634","0","210376340","1880 PINE STREET","2021-03-27T00:00:00.000","210862628","2021-03-27T18:30:39.000","2021-03-27T18:33:33.000","2021-03-27T18:44:45.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2021-03-27T18:44:45.000","2025-06-14T02:21:17.000"
"21037636","0","210376360","4801 GEARY BL","2021-03-27T00:00:00.000","210862634","2021-03-27T18:33:11.000","2021-03-27T18:35:18.000","2021-03-27T18:46:29.000","San Francisco","94118","B07","31","7146","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4708 37.78065)","2021-03-27T18:46:29.000","2025-06-14T02:21:17.000"
"21037639","0","210376390","5260 DIAMOND HEIGHTS BL","2021-03-27T00:00:00.000","210862651","2021-03-27T18:37:02.000","2021-03-27T18:45:38.000","2021-03-27T18:56:30.000","San Francisco","94131","B06","26","8162","1","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438711 37.744142)","2021-03-27T18:56:30.000","2025-06-14T02:21:17.000"
"21037641","0","210376410","2078 MCALLISTER STREET","2021-03-27T00:00:00.000","210862672","2021-03-27T18:42:10.000","2021-03-27T18:45:30.000","2021-03-27T22:50:54.000","San Francisco","94118","B05","21","4362","9","32","4","7","2","3",,"500000","150000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","97 Multiple areas","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","99 Multiple items first ignited","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"2","Lone Mountain/USF","POINT (-122.446278 37.776859)","2021-05-10T07:27:31.000","2025-06-14T02:21:17.000"
"21037642","0","210376420","14TH STREET","2021-03-27T00:00:00.000","210862677","2021-03-27T18:43:16.000","2021-03-27T18:47:02.000","2021-03-27T18:48:04.000","San Francisco","94103","B02","07","5216","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2021-03-27T18:48:04.000","2025-06-14T02:21:17.000"
"21037643","0","210376430","630 ALVARADO STREET","2021-03-27T00:00:00.000","210862678","2021-03-27T18:43:24.000","2021-03-27T18:48:31.000","2021-03-27T18:57:50.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435034 37.753709)","2021-03-27T18:57:50.000","2025-06-14T02:21:17.000"
"21037645","0","210376450","679 3RD STREET","2021-03-27T00:00:00.000","210862701","2021-03-27T18:49:39.000","2021-03-27T18:52:49.000","2021-03-27T19:04:36.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393045 37.779182)","2021-03-27T19:04:36.000","2025-06-14T02:21:17.000"
"21037646","0","210376460","705 NATOMA STREET","2021-03-27T00:00:00.000","210862703","2021-03-27T18:50:31.000","2021-03-27T18:52:37.000","2021-03-27T18:58:29.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2021-03-27T18:58:29.000","2025-06-14T02:21:17.000"
"21037649","0","210376490","500 SKYLINE BL","2021-03-27T00:00:00.000","210862721","2021-03-27T18:56:06.000","2021-03-27T19:02:51.000","2021-03-27T19:06:06.000","San Francisco","94132","B08","19","8772","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2021-03-27T19:06:06.000","2025-06-14T02:21:17.000"
"21037664","0","210376640","2595 GREENWICH STREET","2021-03-27T00:00:00.000","210862802","2021-03-27T19:23:35.000","2021-03-27T19:28:49.000","2021-03-27T19:33:23.000","San Francisco","94123","B04","16","4166","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44231 37.798063)","2021-03-27T19:33:23.000","2025-06-14T02:21:17.000"
"21037673","0","210376730","151 UNION STREET","2021-03-27T00:00:00.000","210862855","2021-03-27T19:45:40.000","2021-03-27T19:49:05.000","2021-03-27T20:06:00.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2021-03-27T20:06:00.000","2025-06-14T02:21:17.000"
"21037680","0","210376800","MASON STREET","2021-03-27T00:00:00.000","210862949","2021-03-27T20:28:22.000","2021-03-27T20:32:20.000","2021-03-27T20:37:44.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2021-03-27T20:37:44.000","2025-06-14T02:21:17.000"
"21037681","0","210376810","VALENCIA STREET","2021-03-27T00:00:00.000","210862956","2021-03-27T20:28:58.000","2021-03-27T20:33:39.000","2021-03-27T21:32:45.000","San Francisco","94103","B02","06","5226","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2021-03-27T21:32:45.000","2025-06-14T02:21:17.000"
"21037687","0","210376870","MASON STREET","2021-03-27T00:00:00.000","210863024","2021-03-27T20:52:36.000","2021-03-27T20:57:23.000","2021-03-27T20:57:34.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2021-03-27T20:57:34.000","2025-06-14T02:21:17.000"
"21037689","0","210376890","709 HYDE STREET","2021-03-27T00:00:00.000","210863031","2021-03-27T20:57:08.000","2021-03-27T21:00:02.000","2021-03-27T21:14:20.000","San Francisco","94109","B04","03","1557","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416754 37.787367)","2021-03-27T21:14:20.000","2025-06-14T02:21:17.000"
"21037691","0","210376910","CHURCH STREET","2021-03-27T00:00:00.000","210863042","2021-03-27T21:00:24.000","2021-03-27T21:05:17.000","2021-03-27T21:14:46.000","San Francisco","94103","B02","06","5127","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2021-03-27T21:14:46.000","2025-06-14T02:21:17.000"
"21037694","0","210376940","950 HARRISON STREET","2021-03-27T00:00:00.000","210863068","2021-03-27T21:09:20.000","2021-03-27T21:09:20.000","2021-03-27T21:15:47.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403085 37.778149)","2021-03-27T21:15:47.000","2025-06-14T02:21:17.000"
"21037696","0","210376960","131 HUGO STREET","2021-03-27T00:00:00.000","210863088","2021-03-27T21:16:23.000","2021-03-27T21:20:53.000","2021-03-27T21:27:27.000","San Francisco","94122","B05","12","7321","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459237 37.765218)","2021-03-27T21:27:27.000","2025-06-14T02:21:17.000"
"21037697","0","210376970","1244 SUTTER STREET","2021-03-27T00:00:00.000","210863099","2021-03-27T21:20:23.000","2021-03-27T21:25:23.000","2021-03-27T21:25:28.000","San Francisco","94109","B04","03","3121","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42088 37.78773)","2021-03-27T21:25:28.000","2025-06-14T02:21:17.000"
"21037699","0","210376990","3365 CESAR CHAVEZ STREET","2021-03-27T00:00:00.000","210863109","2021-03-27T21:23:35.000","2021-03-27T21:26:50.000","2021-03-27T21:46:00.000","San Francisco","94110","B06","11","5623","8","28","2","4","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417376 37.748114)","2021-03-27T21:46:00.000","2025-06-14T02:21:17.000"
"21037703","0","210377030","640 EDDY STREET","2021-03-27T00:00:00.000","210863147","2021-03-27T21:36:02.000","2021-03-27T21:37:46.000","2021-03-27T21:46:41.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.78348)","2021-03-27T21:46:41.000","2025-06-14T02:21:17.000"
