"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17139902","0","171399020","0 SUNSET BL","2017-11-30T00:00:00.000","173340080","2017-11-30T00:54:48.000","2017-11-30T01:02:53.000","2017-11-30T01:10:50.000","San Francisco","94116","B08","18","7614","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493718 37.73191)","2017-11-30T01:10:50.000","2025-06-14T02:21:17.000"
"17139908","0","171399080","350 GOLDEN GATE AVENUE","2017-11-30T00:00:00.000","173340158","2017-11-30T02:09:08.000","2017-11-30T02:14:22.000","2017-11-30T02:20:42.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2017-11-30T02:20:42.000","2025-06-14T02:21:17.000"
"17139913","0","171399130","260 GOLDEN GATE AVENUE","2017-11-30T00:00:00.000","173340189","2017-11-30T02:35:30.000","2017-11-30T02:37:13.000","2017-11-30T02:46:02.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2017-11-30T02:46:02.000","2025-06-14T02:21:17.000"
"17139930","0","171399300","0 24TH STREET","2017-11-30T00:00:00.000","173340384","2017-11-30T05:43:43.000","2017-11-30T06:00:23.000","2017-11-30T06:15:54.000","San Francisco","94110","B10","09","2562","3","10","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2017-11-30T06:15:54.000","2025-06-14T02:21:17.000"
"17139932","0","171399320","1 THOMAS MORE WAY","2017-11-30T00:00:00.000","173340414","2017-11-30T06:10:21.000","2017-11-30T06:17:30.000","2017-11-30T07:54:39.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2017-12-03T00:00:00.000","2025-06-14T02:21:17.000"
"17139935","0","171399350","0 MASON STREET","2017-11-30T00:00:00.000","173340425","2017-11-30T06:15:00.000","2017-11-30T06:16:58.000","2017-11-30T06:17:12.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2017-11-30T06:17:12.000","2025-06-14T02:21:17.000"
"17139939","0","171399390","0 GOLDEN GATE AVENUE","2017-11-30T00:00:00.000","173340447","2017-11-30T06:28:11.000","2017-11-30T06:33:14.000","2017-11-30T07:54:40.000","San Francisco","94102","B02","03","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2017-11-30T07:54:40.000","2025-06-14T02:21:17.000"
"17139943","0","171399430","333 TAYLOR STREET","2017-11-30T00:00:00.000","173340537","2017-11-30T07:13:02.000","2017-11-30T07:18:28.000","2017-11-30T07:26:32.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2017-11-30T07:26:32.000","2025-06-14T02:21:17.000"
"17139944","0","171399440","0 HYDE STREET","2017-11-30T00:00:00.000","173340541","2017-11-30T07:14:45.000","2017-11-30T07:18:17.000","2017-11-30T08:32:23.000","San Francisco","94109","B01","28","1614","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420374 37.80572)","2017-11-30T08:32:23.000","2025-06-14T02:21:17.000"
"17139949","0","171399490","0 VERMONT STREET","2017-11-30T00:00:00.000","173340581","2017-11-30T07:27:29.000","2017-11-30T07:31:52.000","2017-11-30T08:59:49.000","San Francisco","94103","B02","29","2422","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2017-11-30T08:59:49.000","2025-06-14T02:21:17.000"
"17139954","0","171399540","2176 MISSION STREET","2017-11-30T00:00:00.000","173340642","2017-11-30T07:48:48.000","2017-11-30T07:52:18.000","2017-11-30T08:00:09.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2017-11-30T08:00:09.000","2025-06-14T02:21:17.000"
"17139956","0","171399560","0 7TH STREET","2017-11-30T00:00:00.000","173340656","2017-11-30T07:51:45.000","2017-11-30T07:58:09.000","2017-11-30T08:52:19.000","San Francisco","94103","B02","36","2316","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2017-11-30T08:52:19.000","2025-06-14T02:21:17.000"
"17139958","0","171399580","3251 20TH AVENUE","2017-11-30T00:00:00.000","173340658","2017-11-30T07:52:31.000","2017-11-30T07:56:17.000","2017-11-30T08:10:12.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476436 37.72917)","2017-11-30T08:10:12.000","2025-06-14T02:21:17.000"
"17139959","0","171399590","307 SUTTER STREET","2017-11-30T00:00:00.000","173340719","2017-11-30T08:09:44.000","2017-11-30T08:15:04.000","2017-11-30T08:23:39.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40556 37.789541)","2017-11-30T08:23:39.000","2025-06-14T02:21:17.000"
"17139960","0","171399600","0 POLK STREET","2017-11-30T00:00:00.000","173340739","2017-11-30T08:15:54.000","2017-11-30T08:15:54.000","2017-11-30T08:17:11.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2017-11-30T08:17:11.000","2025-06-14T02:21:17.000"
"17139961","0","171399610","275 TURK STREET","2017-11-30T00:00:00.000","173340740","2017-11-30T08:16:13.000","2017-11-30T08:19:31.000","2017-11-30T08:26:13.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2017-11-30T08:26:13.000","2025-06-14T02:21:17.000"
"17139967","0","171399670","1000 PENNSYLVANIA AVENUE","2017-11-30T00:00:00.000","173340802","2017-11-30T08:34:26.000","2017-11-30T08:38:51.000","2017-11-30T08:40:09.000","San Francisco","94107","B10","25","2612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392856 37.75388)","2017-11-30T08:40:09.000","2025-06-14T02:21:17.000"
"17139968","0","171399680","0 24TH STREET","2017-11-30T00:00:00.000","173340856","2017-11-30T08:53:15.000","2017-11-30T09:08:22.000","2017-11-30T09:16:27.000","San Francisco","94110","B10","09","2562","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","76 Provide water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2017-11-30T09:16:27.000","2025-06-14T02:21:17.000"
"17139969","0","171399690","0 BARNEVELD AVENUE","2017-11-30T00:00:00.000","173340858","2017-11-30T08:53:36.000","2017-11-30T08:55:52.000","2017-11-30T08:59:23.000","San Francisco","94124","B10","09","6412","9","32","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403244 37.743795)","2017-11-30T08:59:23.000","2025-06-14T02:21:17.000"
"17139970","0","171399700","495 LONDON STREET","2017-11-30T00:00:00.000","173340859","2017-11-30T08:54:08.000","2017-11-30T08:58:45.000","2017-11-30T09:33:58.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436221 37.721292)","2017-11-30T09:33:58.000","2025-06-14T02:21:17.000"
"17139978","0","171399780","0 PALOU AVENUE","2017-11-30T00:00:00.000","173340944","2017-11-30T09:14:15.000","2017-11-30T09:19:08.000","2017-11-30T09:23:35.000","San Francisco","94124","B10","17","6471","1","4","0","0","0","0",,,,"0","0","0","0","1","220 Overpressure rupture from air or gas, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396517 37.737156)","2017-11-30T09:23:35.000","2025-06-14T02:21:17.000"
"17139984","0","171399840","63 DEMING STREET","2017-11-30T00:00:00.000","173341048","2017-11-30T09:37:17.000","2017-11-30T09:42:58.000","2017-11-30T09:48:09.000","San Francisco","94114","B05","24","5265","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445604 37.76039)","2017-11-30T09:48:09.000","2025-06-14T02:21:17.000"
"17139985","0","171399850","7 BELL COURT","2017-11-30T00:00:00.000","173341051","2017-11-30T09:38:12.000","2017-11-30T09:44:32.000","2017-11-30T09:49:26.000","San Francisco","94124","B10","17","6621","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384904 37.733999)","2017-11-30T09:49:26.000","2025-06-14T02:21:17.000"
"17139989","0","171399890","0 MASON STREET","2017-11-30T00:00:00.000","173341131","2017-11-30T09:58:00.000","2017-11-30T09:59:57.000","2017-11-30T10:00:12.000","San Francisco","94108","B01","41","1412","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2017-11-30T10:00:12.000","2025-06-14T02:21:17.000"
"17139997","0","171399970","1414 HYDE STREET","2017-11-30T00:00:00.000","173341195","2017-11-30T10:13:45.000","2017-11-30T10:15:36.000","2017-11-30T10:20:08.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41789 37.793867)","2017-11-30T10:20:08.000","2025-06-14T02:21:17.000"
"17140000","0","171400000","2730 15TH AVENUE","2017-11-30T00:00:00.000","173341217","2017-11-30T10:21:35.000","2017-11-30T10:28:03.000","2017-11-30T10:36:42.000","San Francisco","94116","B08","39","7356","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470849 37.73727)","2017-11-30T10:36:42.000","2025-06-14T02:21:17.000"
"17140001","0","171400010","0 STANYAN STREET","2017-11-30T00:00:00.000","173341219","2017-11-30T10:22:30.000","2017-11-30T10:29:52.000","2017-11-30T10:30:01.000","San Francisco","94117","B05","12","5261","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.451958 37.761476)","2017-11-30T10:30:01.000","2025-06-14T02:21:17.000"
"17140002","0","171400020","715 CHESTNUT STREET","2017-11-30T00:00:00.000","173341240","2017-11-30T10:27:30.000","2017-11-30T10:28:36.000","2017-11-30T10:48:11.000","San Francisco","94133","B01","28","1515","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415161 37.803438)","2017-11-30T10:48:11.000","2025-06-14T02:21:17.000"
"17140016","0","171400160","1270 FUNSTON AVENUE","2017-11-30T00:00:00.000","173341503","2017-11-30T11:37:19.000","2017-11-30T11:44:06.000","2017-11-30T12:23:02.000","San Francisco","94122","B08","22","7346","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470549 37.76442)","2017-11-30T12:23:02.000","2025-06-14T02:21:17.000"
"17140020","0","171400200","0 VAN NESS AVENUE","2017-11-30T00:00:00.000","173341556","2017-11-30T11:51:51.000","2017-11-30T11:53:11.000","2017-11-30T12:04:03.000","San Francisco","94109","B04","41","3151","2","6","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","48 Remove hazardous materials",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423986 37.798553)","2017-11-30T12:04:03.000","2025-06-14T02:21:17.000"
"17140023","0","171400230","685 PORTOLA DRIVE","2017-11-30T00:00:00.000","173341594","2017-11-30T12:00:34.000","2017-11-30T12:00:34.000","2017-11-30T12:18:44.000","San Francisco","94127","B08","39","8661","2","5","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453052 37.744696)","2017-11-30T12:18:44.000","2025-06-14T02:21:17.000"
"17140025","0","171400250","2155 18TH AVENUE","2017-11-30T00:00:00.000","173341597","2017-11-30T12:02:07.000","2017-11-30T12:02:07.000","2017-11-30T12:08:39.000","San Francisco","94116","B08","40","7417","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475269 37.747611)","2017-11-30T12:08:39.000","2025-06-14T02:21:17.000"
"17140030","0","171400300","0 7TH STREET","2017-11-30T00:00:00.000","173341639","2017-11-30T12:09:47.000","2017-11-30T12:13:10.000","2017-11-30T12:14:14.000","San Francisco","94107","B03","29","2272","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397426 37.76844)","2017-11-30T12:14:14.000","2025-06-14T02:21:17.000"
"17140034","0","171400340","68 GLEN COURT","2017-11-30T00:00:00.000","173341667","2017-11-30T12:17:37.000","2017-11-30T12:21:50.000","2017-11-30T12:29:04.000","San Francisco","94112","B09","32","8137","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.430117 37.733769)","2017-11-30T12:29:04.000","2025-06-14T02:21:17.000"
"17140041","0","171400410","700 THE EMBARCADERO NOR","2017-11-30T00:00:00.000","173341784","2017-11-30T12:46:45.000","2017-11-30T12:50:24.000","2017-11-30T12:55:18.000","San Francisco","94111","B01","13","0915","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2017-11-30T12:55:18.000","2025-06-14T02:21:17.000"
"17140042","0","171400420","250 BYXBEE STREET","2017-11-30T00:00:00.000","173341786","2017-11-30T12:47:00.000","2017-11-30T12:52:13.000","2017-11-30T12:54:54.000","San Francisco","94132","B09","33","8431","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","92 Standby",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469751 37.717956)","2017-11-30T12:54:54.000","2025-06-14T02:21:17.000"
"17140045","0","171400450","650 CALIFORNIA STREET","2017-11-30T00:00:00.000","173341807","2017-11-30T12:52:06.000","2017-11-30T12:55:52.000","2017-11-30T12:58:57.000","San Francisco","94108","B01","13","1314","4","12","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2017-11-30T12:58:57.000","2025-06-14T02:21:17.000"
"17140054","0","171400540","450 SOMERSET STREET","2017-11-30T00:00:00.000","173341880","2017-11-30T13:10:25.000","2017-11-30T13:14:58.000","2017-11-30T13:20:02.000","San Francisco","94134","B10","42","6332","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407667 37.725689)","2017-11-30T13:20:02.000","2025-06-14T02:21:17.000"
"17140063","0","171400630","1855 15TH STREET","2017-11-30T00:00:00.000","173341924","2017-11-30T13:21:42.000","2017-11-30T13:25:31.000","2017-11-30T20:40:50.000","San Francisco","94114","B02","06","5227","15","55","5","9","2","3",,"75000","20000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel","20 Search & rescue, other","86 Investigate",,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","00 Factors contributing to ignition, other",,"12 Radiated or conducted heat from operating equipment","51 Box, carton, bag, basket, barrel","N None","1 Enclosed building","2 In normal use","7",,"NO",,,"1",,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"8","Mission","POINT (-122.42538 37.76627)","2017-11-30T20:40:50.000","2025-06-14T02:21:17.000"
