"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07101104","0","071011040","Bush St. / Hyde St.","2007-12-18T00:00:00.000","073520039","2007-12-18T05:25:18.000","2007-12-18T05:29:31.000","2007-12-18T06:36:34.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2007-12-18T09:59:33.000","2025-06-14T02:21:17.000"
"07101105","0","071011050","15 Balceta Av.","2007-12-18T00:00:00.000","073520040","2007-12-18T05:24:43.000","2007-12-18T05:36:32.000","2007-12-18T05:36:32.000","SF","94127","B08","39",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4564014 37.74651246)","2007-12-18T07:28:46.000","2025-06-14T02:21:17.000"
"07101106","0","071011060","411 Ofarrell St.","2007-12-18T00:00:00.000","073520043","2007-12-18T05:38:26.000","2007-12-18T05:45:50.000","2007-12-18T06:03:29.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411536 37.7859)","2008-01-15T15:08:33.000","2025-06-14T02:21:17.000"
"07101108","0","071011080","1206 Valencia St.","2007-12-18T00:00:00.000","073520045","2007-12-18T05:47:16.000","2007-12-18T05:54:03.000","2007-12-18T06:03:20.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4210696 37.75348929)","2007-12-21T15:23:00.000","2025-06-14T02:21:17.000"
"07101109","0","071011090","138 Hyde St.","2007-12-18T00:00:00.000","073520046","2007-12-18T05:59:09.000","2007-12-18T06:01:37.000","2007-12-18T06:39:53.000","SF","94109","B02","03",,"1","2","1","2","0","0","88",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41525598 37.78221641)","2007-12-19T06:19:35.000","2025-06-14T02:21:17.000"
"07101113","0","071011130","1111 Green St.","2007-12-18T00:00:00.000","073520058","2007-12-18T06:46:53.000","2007-12-18T06:53:31.000","2007-12-18T07:19:15.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","12 - Salvage & overhaul","66 - Remove water",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41761825 37.79809343)","2008-01-15T15:14:14.000","2025-06-14T02:21:17.000"
"07101114","0","071011140","423 Burrows St.","2007-12-18T00:00:00.000","073520059","2007-12-18T06:51:03.000","2007-12-18T06:54:41.000","2007-12-18T07:08:25.000","SF","94124","B10","42",,"3","9","0","0","0","0","E42",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2007-12-18T07:53:27.000","2025-06-14T02:21:17.000"
"07101115","0","071011150","1133 Mission St.","2007-12-18T00:00:00.000","073520060","2007-12-18T06:51:08.000","2007-12-18T06:54:57.000","2007-12-19T12:21:19.000","SF","94103","B02","01",,"9","36","1","2","1","2","E03","2700000","300000","0","0","0","1","1","111 - Building fire","None","86 - Investigate",,,,"100 - Assembly, other","12 - Assembly area w/o fixed seats - 100+","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None","1 -Enclosed building","5 -Vacant and secured","2","10 -Structural component or finish, other","5","0","0","0","2","U -Undetermined",,,,,"N -None Present",,,,"0","6","South of Market","POINT (-122.41151587 37.77833027)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07101116","0","071011160","Market St. / 7th St.","2007-12-18T00:00:00.000","073520061","2007-12-18T06:50:11.000","2007-12-18T06:57:53.000","2007-12-18T07:01:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2008-03-13T12:52:22.000","2025-06-14T02:21:17.000"
"07101117","0","071011170","1099 Market St.","2007-12-18T00:00:00.000","073520062","2007-12-18T06:52:18.000","2007-12-18T07:00:02.000","2007-12-18T07:00:51.000","SF","94105","B02","01",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2008-02-23T18:52:30.000","2025-06-14T02:21:17.000"
"07101118","0","071011180","1240 Sloat Bl.","2007-12-18T00:00:00.000","073520064","2007-12-18T07:01:48.000","2007-12-18T07:11:20.000","2007-12-18T07:31:19.000","SF","94132","B08","19",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484867 37.73437)","2008-01-14T17:42:03.000","2025-06-14T02:21:17.000"
"07101119","0","071011190","601 Ofarrell St.","2007-12-18T00:00:00.000","073520065","2007-12-18T07:08:50.000","2007-12-18T07:45:41.000","2007-12-18T07:45:56.000","SF","94102","B04","03",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414691 37.785505)","2008-11-18T00:51:10.000","2025-06-14T02:21:17.000"
"07101122","0","071011220","Harrison St. / Langton St.","2007-12-18T00:00:00.000","073520071","2007-12-18T07:22:22.000","2007-12-18T07:29:49.000","2007-12-18T07:48:05.000","SF","94110","B03","08",,"7","4","0","0","0","0","E07",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406832 37.775092)","2008-02-03T13:08:54.000","2025-06-14T02:21:17.000"
"07101123","0","071011230","2301 Polk St.","2007-12-18T00:00:00.000","073520072","2007-12-18T07:26:55.000","2007-12-18T07:34:48.000","2007-12-18T07:44:32.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42242577 37.7979916)","2007-12-18T10:15:34.000","2025-06-14T02:21:17.000"
"07101128","0","071011280","Sutter St. / Leavenworth St.","2007-12-18T00:00:00.000","073520079","2007-12-18T07:45:47.000","2007-12-18T07:49:25.000","2007-12-18T08:01:51.000","SF","94109","B01","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415187 37.788386)","2007-12-18T10:19:06.000","2025-06-14T02:21:17.000"
"07101129","0","071011290","1735 La Salle Av.","2007-12-18T00:00:00.000","073520080","2007-12-18T07:45:34.000","2007-12-18T07:52:31.000","2007-12-18T08:17:11.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2007-12-18T11:05:04.000","2025-06-14T02:21:17.000"
"07101130","0","071011300","760 Market St.","2007-12-18T00:00:00.000","073520081","2007-12-18T07:51:03.000","2007-12-18T07:58:00.000","2007-12-18T08:05:20.000","SF","94133","B03","01",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2007-12-18T12:24:09.000","2025-06-14T02:21:17.000"
"07101131","0","071011310","3538 18th St.","2007-12-18T00:00:00.000","073520082","2007-12-18T07:49:43.000","2007-12-18T07:58:32.000","2007-12-18T08:04:41.000","SF","94114","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42252873 37.76187022)","2007-12-18T15:50:06.000","2025-06-14T02:21:17.000"
"07101134","0","071011340","1099 Market St.","2007-12-18T00:00:00.000","073520086","2007-12-18T08:05:25.000","2007-12-18T08:12:32.000","2007-12-18T08:13:48.000","SF","94109","B02","01",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2007-12-18T10:31:34.000","2025-06-14T02:21:17.000"
"07101136","0","071011360","2300 - Blk Broderick St.","2007-12-18T00:00:00.000","073520089","2007-12-18T08:13:42.000","2007-12-18T08:29:37.000","2007-12-18T08:31:40.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4427655 37.79145296)","2007-12-18T11:01:45.000","2025-06-14T02:21:17.000"
"07101137","0","071011370","207 Capitol Av.","2007-12-18T00:00:00.000","073520094","2007-12-18T08:39:41.000","2007-12-18T08:44:28.000","2007-12-18T09:07:50.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4589547 37.71319923)","2007-12-18T17:39:54.000","2025-06-14T02:21:17.000"
"07101139","0","071011390","1 Sf Intl Airport","2007-12-18T00:00:00.000","073520097","2007-12-18T08:04:55.000","2007-12-18T08:08:55.000","2007-12-18T08:36:28.000","SFO","94128","B09","A2",,"3","9","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-18T15:46:35.000","2025-06-14T02:21:17.000"
"07101140","0","071011400","450 Church St.","2007-12-18T00:00:00.000","073520098","2007-12-18T08:51:33.000","2007-12-18T08:57:39.000","2007-12-18T08:58:30.000","SF","94114","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2007-12-18T15:52:04.000","2025-06-14T02:21:17.000"
"07101145","0","071011450","3649 Market St.","2007-12-18T00:00:00.000","073520106","2007-12-18T08:59:49.000","2007-12-18T09:05:29.000","2007-12-18T09:19:23.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441307 37.755424)","2007-12-18T15:53:33.000","2025-06-14T02:21:17.000"
"07101146","0","071011460","1800 Oakdale Av.","2007-12-18T00:00:00.000","073520107","2007-12-18T09:03:08.000","2007-12-18T09:07:24.000","2007-12-18T09:20:06.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394129 37.737053)","2007-12-18T11:52:25.000","2025-06-14T02:21:17.000"
"07101154","0","071011540","22nd St. / Rhode Island St.","2007-12-18T00:00:00.000","073520118","2007-12-18T09:28:38.000","2007-12-18T09:31:14.000","2007-12-18T09:31:35.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401836 37.757121)","2008-01-18T17:04:39.000","2025-06-14T02:21:17.000"
"07101156","0","071011560","1483 Mason St.","2007-12-18T00:00:00.000","073520122","2007-12-18T09:38:37.000","2007-12-18T09:44:31.000","2007-12-18T09:59:02.000","SF","94133","B01","02",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411963 37.797054)","2007-12-18T20:54:35.000","2025-06-14T02:21:17.000"
"07101157","0","071011570","560 Haight St.","2007-12-18T00:00:00.000","073520123","2007-12-18T09:39:51.000","2007-12-18T09:43:12.000","2007-12-18T09:54:10.000","SF","94114","B05","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431446 37.772047)","2007-12-18T17:36:32.000","2025-06-14T02:21:17.000"
"07101160","0","071011600","Huntington Dr. / Brookhaven Ln.","2007-12-18T00:00:00.000","073520130","2007-12-18T10:05:26.000","2007-12-18T10:11:13.000","2007-12-18T10:11:35.000","SF","94122","B08","19",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4951113 37.73072005)","2007-12-18T15:50:10.000","2025-06-14T02:21:17.000"
"07101168","0","071011680","26th St. / Harrison St.","2007-12-18T00:00:00.000","073520143","2007-12-18T10:33:40.000","2007-12-18T10:36:32.000","2007-12-18T11:27:51.000","SF","94110","B06","07",,"2","9","2","3","0","0","E09",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2007-12-18T12:00:28.000","2025-06-14T02:21:17.000"
"07101172","0","071011720","388 Los Palmos Dr.","2007-12-18T00:00:00.000","073520148","2007-12-18T10:47:40.000","2007-12-18T10:56:41.000","2007-12-18T11:25:01.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45091582 37.73488575)","2008-01-11T23:58:08.000","2025-06-14T02:21:17.000"
"07101173","0","071011730","1947 34th Av.","2007-12-18T00:00:00.000","073520151","2007-12-18T10:50:21.000","2007-12-18T11:01:24.000","2007-12-18T11:24:50.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493415 37.75155928)","2007-12-18T15:46:00.000","2025-06-14T02:21:17.000"
"07101175","0","071011750","133 Parker Av.","2007-12-18T00:00:00.000","073520154","2007-12-18T11:00:55.000","2007-12-18T11:08:31.000","2007-12-18T11:23:42.000","SF","94115","B07","10",,"1","5","1","2","0","0","T10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4540994 37.78156813)","2007-12-19T20:45:29.000","2025-06-14T02:21:17.000"
"07101178","0","071011780","101 Natoma St.","2007-12-18T00:00:00.000","073520157","2007-12-18T11:09:28.000","2007-12-18T11:14:54.000","2007-12-18T11:28:13.000","SF","94133","B03","01",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398792 37.787600415)","2007-12-18T12:26:26.000","2025-06-14T02:21:17.000"
"07101181","0","071011810","3rd St. / 25th St.","2007-12-18T00:00:00.000","073520160","2007-12-18T11:13:26.000","2007-12-18T11:21:06.000","2007-12-18T11:44:09.000","SF","94107","B10","25",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2008-01-18T17:32:34.000","2025-06-14T02:21:17.000"
"07101182","0","071011820","25 Sharon St.","2007-12-18T00:00:00.000","073520162","2007-12-18T11:19:32.000","2007-12-18T11:23:19.000","2007-12-18T11:28:29.000","SF","94114","B05","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42958841 37.76561663)","2007-12-18T11:52:06.000","2025-06-14T02:21:17.000"
"07101183","0","071011830","California St. / Van Ness Av.","2007-12-18T00:00:00.000","073520163","2007-12-18T11:18:39.000","2007-12-18T11:33:16.000","2007-12-18T12:26:02.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2008-01-21T18:12:37.000","2025-06-14T02:21:17.000"
"07101187","0","071011870","2801 Leavenworth St.","2007-12-18T00:00:00.000","073520167","2007-12-18T11:29:05.000","2007-12-18T11:34:35.000","2007-12-18T11:39:53.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2007-12-18T12:30:01.000","2025-06-14T02:21:17.000"
"07101188","0","071011880","1575 Indiana St.","2007-12-18T00:00:00.000","073520168","2007-12-18T11:28:50.000","2007-12-18T11:33:45.000","2007-12-18T11:37:41.000","SF","94124","B10","25",,"2","5","2","3","0","0","B10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)","82 - Notify other agencies.",,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39002762 37.75084962)","2007-12-18T12:08:56.000","2025-06-14T02:21:17.000"
"07101191","0","071011910","1234 Clayton St.","2007-12-18T00:00:00.000","073520174","2007-12-18T11:47:59.000","2007-12-18T11:52:09.000","2007-12-18T12:12:53.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44624351 37.76115443)","2007-12-18T19:26:33.000","2025-06-14T02:21:17.000"
