"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11104327","0","111043270","Oak St. / Laguna St.","2011-11-10T00:00:00.000","113140178","2011-11-10T13:11:01.000","2011-11-10T13:15:17.000","2011-11-10T14:30:03.000","SF","94115","B02","36",,"1","4","1","2","0","0","59",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425892 37.774599)","2011-11-19T16:14:13.000","2025-06-14T02:21:17.000"
"11104331","0","111043310","1099 Market St.","2011-11-10T00:00:00.000","113140185","2011-11-10T13:26:44.000","2011-11-10T13:31:00.000","2011-11-10T13:31:11.000","SF","94110","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2011-11-24T15:51:33.000","2025-06-14T02:21:17.000"
"11104332","0","111043320","49 Powell St.","2011-11-10T00:00:00.000","113140186","2011-11-10T13:25:59.000","2011-11-10T13:30:55.000","2011-11-10T13:38:16.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407782 37.784922)","2011-11-10T23:00:39.000","2025-06-14T02:21:17.000"
"11104334","0","111043340","Market St. / 9th St.","2011-11-10T00:00:00.000","113140189","2011-11-10T13:32:26.000","2011-11-10T13:37:58.000","2011-11-10T14:58:49.000","SF","94105","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2011-11-27T15:58:16.000","2025-06-14T02:21:17.000"
"11104335","0","111043350","1500 Valencia St.","2011-11-10T00:00:00.000","113140190","2011-11-10T13:33:47.000","2011-11-10T13:37:20.000","2011-11-10T13:38:37.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2011-11-10T17:34:41.000","2025-06-14T02:21:17.000"
"11104336","0","111043360","3701 Washington St.","2011-11-10T00:00:00.000","113140191","2011-11-10T13:36:29.000","2011-11-10T13:41:27.000","2011-11-10T13:48:45.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45412783 37.78880651)","2011-11-10T19:00:35.000","2025-06-14T02:21:17.000"
"11104342","0","111043420","3701 Washington St.","2011-11-10T00:00:00.000","113140197","2011-11-10T13:57:48.000","2011-11-10T14:04:04.000","2011-11-10T14:23:21.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45412783 37.78880651)","2011-11-10T18:59:31.000","2025-06-14T02:21:17.000"
"11104350","0","111043500","250 Executive Park Bl.","2011-11-10T00:00:00.000","113140206","2011-11-10T14:11:52.000","2011-11-10T14:17:08.000","2011-11-10T14:39:13.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391729 37.711153)","2011-11-10T19:34:22.000","2025-06-14T02:21:17.000"
"11104354","0","111043540","Gough St. / Vallejo St.","2011-11-10T00:00:00.000","113140213","2011-11-10T14:22:11.000","2011-11-10T14:26:00.000","2011-11-10T14:33:32.000","SF","94109","B04","38",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426894 37.796272)","2011-11-13T06:14:47.000","2025-06-14T02:21:17.000"
"11104358","0","111043580","76 Blythdale Av.","2011-11-10T00:00:00.000","113140217","2011-11-10T14:31:23.000","2011-11-10T14:37:42.000","2011-11-10T15:10:37.000","SF","94134","B09","43",,"3","10","0","0","0","0","E43","75","10","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate",,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","10","Visitacion Valley","POINT (-122.4167196 37.71047634)","2011-11-10T19:37:28.000","2025-06-14T02:21:17.000"
"11104359","0","111043590","Rhode Island St. / 23rd St.","2011-11-10T00:00:00.000","113140218","2011-11-10T14:35:36.000","2011-11-10T14:41:09.000","2011-11-10T14:44:14.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40159 37.75457)","2011-11-15T17:02:48.000","2025-06-14T02:21:17.000"
"11104377","0","111043770","Arleta Av. / Delta St.","2011-11-10T00:00:00.000","113140240","2011-11-10T15:21:17.000","2011-11-10T15:24:20.000","2011-11-10T15:25:28.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4089687 37.71447845)","2011-12-11T19:52:00.000","2025-06-14T02:21:17.000"
"11104379","0","111043790","Fulton St. / Central Av.","2011-11-10T00:00:00.000","113140242","2011-11-10T15:30:16.000","2011-11-10T15:33:43.000","2011-11-10T15:45:30.000","SF","94115","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","78 - Control traffic",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444782 37.776016)","2011-11-18T15:03:12.000","2025-06-14T02:21:17.000"
"11104381","0","111043810","1809 North 15th Av.","2011-11-10T00:00:00.000","113140246","2011-11-10T15:44:38.000","2011-11-10T15:50:42.000","2011-11-10T16:16:09.000","PR","94129","B99","51",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4746489 37.78781069)","2011-11-11T09:32:54.000","2025-06-14T02:21:17.000"
"11104383","0","111043830","55 Mason St.","2011-11-10T00:00:00.000","113140248","2011-11-10T15:54:10.000","2011-11-10T15:57:26.000","2011-11-10T16:15:56.000","SF","94109","B03","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2011-11-10T23:02:31.000","2025-06-14T02:21:17.000"
"11104387","0","111043870","1800 Chestnut St.","2011-11-10T00:00:00.000","113140253","2011-11-10T16:03:22.000","2011-11-10T16:08:37.000","2011-11-10T16:53:56.000","SF","94123","B04","16",,"2","5","0","0","0","0","E16",,,"0","0","0","0","1","481 - Attempt to burn","None","87 - Investigate - Fire out on arrival",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43313533 37.80212491)","2011-11-10T17:53:05.000","2025-06-14T02:21:17.000"
"11104388","0","111043880","Arguello Bl. / Geary Bl.","2011-11-10T00:00:00.000","113140254","2011-11-10T16:06:59.000","2011-11-10T16:14:21.000","2011-11-10T17:05:44.000","SF","94118","B07","31",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2011-11-18T12:06:21.000","2025-06-14T02:21:17.000"
"11104389","0","111043890","355 Fulton St.","2011-11-10T00:00:00.000","113140255","2011-11-10T16:12:44.000","2011-11-10T16:15:53.000","2011-11-10T16:38:45.000","SF","94102","B02","36",,"9","31","1","2","0","0","E05",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2011-11-10T16:40:05.000","2025-06-14T02:21:17.000"
"11104392","0","111043920","22nd St. / Folsom St.","2011-11-10T00:00:00.000","113140259","2011-11-10T16:17:39.000","2011-11-10T16:21:11.000","2011-11-10T16:21:39.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2011-11-21T14:37:14.000","2025-06-14T02:21:17.000"
"11104395","0","111043950","100 Plymouth Av.","2011-11-10T00:00:00.000","113140263","2011-11-10T16:22:27.000","2011-11-10T16:24:47.000","2011-11-10T16:25:17.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2011-11-12T08:15:56.000","2025-06-14T02:21:17.000"
"11104396","0","111043960","Hyde St. / Ellis St.","2011-11-10T00:00:00.000","113140264","2011-11-10T16:26:36.000","2011-11-10T16:29:03.000","2011-11-10T16:29:14.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2011-11-27T15:53:30.000","2025-06-14T02:21:17.000"
"11104397","0","111043970","1277 Howard St.","2011-11-10T00:00:00.000","113140265","2011-11-10T16:26:57.000","2011-11-10T16:33:36.000","2011-11-10T17:14:27.000","SF","94103","B02","36",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","85 - Enforce code",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41272 37.775246)","2011-11-10T21:23:50.000","2025-06-14T02:21:17.000"
"11104399","0","111043990","1430 Scott St.","2011-11-10T00:00:00.000","113140267","2011-11-10T16:36:45.000","2011-11-10T16:41:05.000","2011-11-10T16:55:44.000","SF","94115","B04","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2011-11-10T16:58:25.000","2025-06-14T02:21:17.000"
"11104400","0","111044000","1090 Point Lobos Av.","2011-11-10T00:00:00.000","113140268","2011-11-10T16:39:20.000","2011-11-10T16:44:01.000","2011-11-10T17:31:50.000","SF","94121","B07","34",,"7","24","2","3","0","0","E34",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2011-11-10T18:57:11.000","2025-06-14T02:21:17.000"
"11104401","0","111044010","20th St. / Mission St.","2011-11-10T00:00:00.000","113140269","2011-11-10T16:42:26.000","2011-11-10T16:46:59.000","2011-11-10T16:47:46.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2011-11-21T14:39:07.000","2025-06-14T02:21:17.000"
"11104407","0","111044070","240 Turk St.","2011-11-10T00:00:00.000","113140276","2011-11-10T16:57:49.000","2011-11-10T17:02:41.000","2011-11-10T17:08:31.000","SF","94102","B03","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2011-11-10T17:49:12.000","2025-06-14T02:21:17.000"
"11104414","0","111044140","255 Shrader St.","2011-11-10T00:00:00.000","113140284","2011-11-10T17:14:38.000","2011-11-10T17:18:59.000","2011-11-10T17:29:30.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45277287 37.7723824)","2011-11-10T18:52:14.000","2025-06-14T02:21:17.000"
"11104419","0","111044190","46 Woodland Av.","2011-11-10T00:00:00.000","113140289","2011-11-10T17:22:41.000","2011-11-10T17:27:17.000","2011-11-10T17:42:35.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4526845 37.76542405)","2011-11-10T17:50:19.000","2025-06-14T02:21:17.000"
"11104424","0","111044240","1162 - 1169 Gorgas Av.","2011-11-10T00:00:00.000","113140294","2011-11-10T17:39:40.000","2011-11-10T17:44:23.000","2011-11-10T17:53:17.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447615071 37.800329035)","2011-11-14T10:02:37.000","2025-06-14T02:21:17.000"
"11104433","0","111044330","6438 Geary Bl.","2011-11-10T00:00:00.000","113140305","2011-11-10T18:10:07.000","2011-11-10T18:14:36.000","2011-11-10T18:23:18.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488385 37.77999)","2011-11-10T18:51:07.000","2025-06-14T02:21:17.000"
"11104439","0","111044390","5th St. / Mission St.","2011-11-10T00:00:00.000","113140311","2011-11-10T18:43:11.000","2011-11-10T18:46:57.000","2011-11-10T18:58:44.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2012-02-09T22:19:29.000","2025-06-14T02:21:17.000"
"11104440","0","111044400","916 Kearny St.","2011-11-10T00:00:00.000","113140312","2011-11-10T18:48:53.000","2011-11-10T18:51:48.000","2011-11-10T19:24:36.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405021 37.796535)","2011-11-10T23:05:04.000","2025-06-14T02:21:17.000"
"11104441","0","111044410","66 Shotwell St.","2011-11-10T00:00:00.000","113140313","2011-11-10T18:49:11.000","2011-11-10T18:54:18.000","2011-11-10T18:56:54.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41692059 37.7674398)","2011-11-10T19:04:33.000","2025-06-14T02:21:17.000"
"11104445","0","111044450","77 Beale St.","2011-11-10T00:00:00.000","113140321","2011-11-10T19:01:58.000","2011-11-10T19:01:58.000","2011-11-10T21:13:05.000","SF","94104","B03","13",,"4","12","0","0","0","0","E13",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","53 - Evacuate area","78 - Control traffic","92 - Standby",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2011-11-11T20:49:06.000","2025-06-14T02:21:17.000"
"11104448","0","111044480","Armstrong Av. / 3rd St.","2011-11-10T00:00:00.000","113140324","2011-11-10T19:04:27.000","2011-11-10T19:12:12.000","2011-11-10T19:18:19.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393573 37.72698)","2011-11-10T19:38:26.000","2025-06-14T02:21:17.000"
"11104451","0","111044510","3924 Mission St.","2011-11-10T00:00:00.000","113140328","2011-11-10T19:18:11.000","2011-11-10T19:23:05.000","2011-11-10T19:32:54.000","SF","94110","B06","32",,"12","37","0","0","0","0","B06",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4246488 37.73531007)","2011-11-10T19:44:09.000","2025-06-14T02:21:17.000"
"11104453","0","111044530","537 Hyde St.","2011-11-10T00:00:00.000","113140330","2011-11-10T19:24:02.000","2011-11-10T19:28:34.000","2011-11-10T19:31:41.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41672006 37.78588693)","2011-11-10T22:56:44.000","2025-06-14T02:21:17.000"
"11104459","0","111044590","849 Avenue D","2011-11-10T00:00:00.000","113140339","2011-11-10T19:51:23.000","2011-11-10T19:51:23.000","2011-11-10T20:03:11.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2012-02-05T14:59:03.000","2025-06-14T02:21:17.000"
"11104460","0","111044600","1770 Pine St.","2011-11-10T00:00:00.000","113140340","2011-11-10T19:50:46.000","2011-11-10T19:55:45.000","2011-11-10T20:02:12.000","SF","94115","B04","38",,"9","31","1","2","0","0","E03",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42497023 37.78933899)","2011-11-10T20:21:49.000","2025-06-14T02:21:17.000"
"11104461","0","111044610","The Embarcadero Sou / Bryant St.","2011-11-10T00:00:00.000","113140342","2011-11-10T19:53:38.000","2011-11-10T19:59:19.000","2011-11-10T20:41:13.000","SF","94107","B03","35",,"11","27","2","3","0","0","81",,,"0","0","0","0","1","364 - Surf rescue","None","22 - Rescue, remove from harm",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387853 37.787096)","2011-11-10T22:54:06.000","2025-06-14T02:21:17.000"
