"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15042096","0","150420960","LEAVENWORTH ST/SUTTER STREET","2015-04-21T00:00:00.000","151113142","2015-04-21T18:51:42.000","2015-04-21T18:57:14.000","2015-04-21T18:58:03.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415187 37.788386)","2015-04-21T18:58:03.000","2025-06-14T02:21:17.000"
"15042106","0","150421060","CASTRO ST/MARKET STREET","2015-04-21T00:00:00.000","151113223","2015-04-21T19:14:06.000","2015-04-21T19:17:14.000","2015-04-21T19:18:05.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2015-04-21T19:18:05.000","2025-06-14T02:21:17.000"
"15042107","0","150421070","910 SHOTWELL STREET","2015-04-21T00:00:00.000","151113224","2015-04-21T19:13:32.000","2015-04-21T19:18:53.000","2015-04-21T19:21:35.000","San Francisco","94110","B06","07","0544","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,"U Unknown","936 Vacant lot","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415388 37.753812)","2015-04-21T19:21:35.000","2025-06-14T02:21:17.000"
"15042108","0","150421080","910 23RD STREET","2015-04-21T00:00:00.000","151113229","2015-04-21T19:15:14.000","2015-04-21T19:23:09.000","2015-04-21T19:26:07.000","San Francisco","94107","B10","25","2573","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389178 37.755388)","2015-04-21T19:26:07.000","2025-06-14T02:21:17.000"
"15042116","0","150421160","36 HOFF STREET","2015-04-21T00:00:00.000","151113350","2015-04-21T19:50:49.000","2015-04-21T19:55:53.000","2015-04-21T20:08:37.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420613 37.764398)","2015-04-21T20:08:37.000","2025-06-14T02:21:17.000"
"15042119","0","150421190","LINCOLN WY/19TH AVENUE","2015-04-21T00:00:00.000","151113375","2015-04-21T19:58:41.000","2015-04-21T20:05:20.000","2015-04-21T20:20:00.000","San Francisco","94122","B08","22","7367","2","9","0","0","0","0",,"5000","200","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"13 Electrical arcing","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2015-04-21T20:20:00.000","2025-06-14T02:21:17.000"
"15042123","0","150421230","2 NEW MONTGOMERY STREET","2015-04-21T00:00:00.000","151113398","2015-04-21T20:06:04.000","2015-04-21T20:11:11.000","2015-04-21T20:19:42.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2015-04-21T20:19:42.000","2025-06-14T02:21:17.000"
"15042126","0","150421260","2180 GREENWICH STREET","2015-04-21T00:00:00.000","151113477","2015-04-21T20:35:08.000","2015-04-21T20:46:03.000","2015-04-21T20:46:12.000","San Francisco","94123","B04","16","3553","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435528 37.799064)","2015-04-21T20:46:12.000","2025-06-14T02:21:17.000"
"15042130","0","150421300","5TH ST/HOWARD STREET","2015-04-21T00:00:00.000","151113522","2015-04-21T20:54:30.000","2015-04-21T20:58:41.000","2015-04-21T22:22:45.000","San Francisco","94103","B03","01","2245","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2015-04-21T22:22:45.000","2025-06-14T02:21:17.000"
"15042135","0","150421350","1301 CESAR CHAVEZ STREET","2015-04-21T00:00:00.000","151113554","2015-04-21T21:04:59.000","2015-04-21T21:10:03.000","2015-04-21T21:24:43.000","San Francisco","94124","B10","25","2635","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","83 Engine area, running gear, wheel area","2 Unintentional","25 Worn out",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390523 37.750051)","2015-04-21T21:24:43.000","2025-06-14T02:21:17.000"
"15042137","0","150421370","BALBOA ST/42ND AVENUE","2015-04-21T00:00:00.000","151113562","2015-04-21T21:08:50.000","2015-04-21T21:12:39.000","2015-04-21T22:00:02.000","San Francisco","94121","B07","34","7263","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50267 37.775467)","2015-04-21T22:00:02.000","2025-06-14T02:21:17.000"
"15042145","0","150421450","LARKIN ST/FULTON STREET","2015-04-21T00:00:00.000","151113667","2015-04-21T21:47:54.000","2015-04-21T21:54:26.000","2015-04-21T21:59:47.000","San Francisco","94102","B02","36","1645","3","11","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2015-04-21T21:59:47.000","2025-06-14T02:21:17.000"
"15042146","0","150421460","9TH AV/GEARY BL","2015-04-21T00:00:00.000","151113674","2015-04-21T21:52:44.000","2015-04-21T21:55:15.000","2015-04-21T21:56:35.000","San Francisco","94118","B07","31","7135","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467489 37.780878)","2015-04-21T21:56:35.000","2025-06-14T02:21:17.000"
"15042147","0","150421470","MARTIN LUTHER KING/TRANSVERSE DRIVE","2015-04-21T00:00:00.000","151113694","2015-04-21T21:59:38.000","2015-04-21T22:03:12.000","2015-04-21T22:22:18.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","73 Heavy vegetation - not crop, including trees","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.47826 37.765916)","2015-04-21T22:22:18.000","2025-06-14T02:21:17.000"
"15042149","0","150421490","351 TURK STREET","2015-04-21T00:00:00.000","151113753","2015-04-21T22:18:57.000","2015-04-21T22:23:28.000","2015-04-21T22:28:57.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2015-04-21T22:28:57.000","2025-06-14T02:21:17.000"
"15042150","0","150421500","1743 GOLDEN GATE AVENUE","2015-04-21T00:00:00.000","151113781","2015-04-21T22:28:12.000","2015-04-21T22:30:59.000","2015-04-21T22:56:07.000","San Francisco","94115","B05","21","4242","8","29","0","0","1","2",,"400","10","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","70 Structural area, other","2 Unintentional","00 Factors contributing to ignition, other",,"61 Cigarette","11 Exterior roof covering, surface, finish","3 Unattended or unsupervised person","6 Open platform",,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439264 37.778563)","2015-04-21T22:56:07.000","2025-06-14T02:21:17.000"
"15042153","0","150421530","1777 VALLEJO STREET","2015-04-21T00:00:00.000","151113807","2015-04-21T22:34:14.000","2015-04-21T22:39:20.000","2015-04-21T22:42:43.000","San Francisco","94123","B04","38","3232","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426465 37.796257)","2015-04-21T22:42:43.000","2025-06-14T02:21:17.000"
"15042155","0","150421550","443 CHESTNUT ST 447","2015-04-21T00:00:00.000","151113834","2015-04-21T22:45:34.000","2015-04-21T22:50:00.000","2015-04-21T22:57:16.000","San Francisco","94133","B01","28","1336","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410645 37.80401)","2015-04-21T22:57:16.000","2025-06-14T02:21:17.000"
"15042157","0","150421570","2114 REVERE AVENUE","2015-04-21T00:00:00.000","151113848","2015-04-21T22:48:28.000","2015-04-21T22:57:19.000","2015-04-21T23:07:10.000","San Francisco","94124","B10","42","6431","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399774 37.737201)","2015-04-21T23:07:10.000","2025-06-14T02:21:17.000"
"15042161","0","150421610","650 HOWARD STREET","2015-04-21T00:00:00.000","151113950","2015-04-21T23:25:00.000","2015-04-21T23:29:39.000","2015-04-21T23:50:27.000","San Francisco","94103","B03","01","2177","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399536 37.785867)","2015-04-21T23:50:27.000","2025-06-14T02:21:17.000"
"15042172","0","150421720","SELBY ST/GALVEZ AVENUE","2015-04-22T00:00:00.000","151120001","2015-04-22T00:01:16.000","2015-04-22T00:05:02.000","2015-04-22T00:07:18.000","San Francisco","94124","B10","09","6424","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395175 37.74491)","2015-04-22T00:07:18.000","2025-06-14T02:21:17.000"
"15042179","0","150421790","2 NEW MONTGOMERY STREET","2015-04-22T00:00:00.000","151120084","2015-04-22T00:39:30.000","2015-04-22T00:46:12.000","2015-04-22T00:48:44.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2015-04-22T00:48:44.000","2025-06-14T02:21:17.000"
"15042183","0","150421830","1 SF INTL AIRPORT","2015-04-21T00:00:00.000","151120122","2015-04-21T15:14:22.000","2015-04-21T15:18:18.000","2015-04-21T15:21:39.000",,"94128","B99","44","6913","1","2","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-04-21T15:21:39.000","2025-06-14T02:21:17.000"
"15042185","0","150421850","1 SF INTL AIRPORT","2015-04-21T00:00:00.000","151120126","2015-04-21T19:05:46.000","2015-04-21T19:13:41.000","2015-04-21T19:43:47.000",,"94128","B99","44","6913","1","2","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-04-21T19:43:47.000","2025-06-14T02:21:17.000"
"15042189","0","150421890","1099 MARKET STREET","2015-04-22T00:00:00.000","151120156","2015-04-22T01:17:57.000","2015-04-22T01:22:15.000","2015-04-22T01:22:49.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2015-04-22T01:22:49.000","2025-06-14T02:21:17.000"
"15042194","0","150421940","1009 MISSION STREET","2015-04-22T00:00:00.000","151120228","2015-04-22T02:21:46.000","2015-04-22T02:27:57.000","2015-04-22T02:34:07.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408883 37.780738)","2015-04-22T02:34:07.000","2025-06-14T02:21:17.000"
"15042201","0","150422010","1880 PINE STREET","2015-04-22T00:00:00.000","151120280","2015-04-22T03:08:43.000","2015-04-22T03:14:51.000","2015-04-22T03:21:36.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2015-04-22T03:21:36.000","2025-06-14T02:21:17.000"
"15042208","0","150422080","1 SF INTL AIRPORT","2015-04-22T00:00:00.000","151120329","2015-04-22T03:18:30.000","2015-04-22T03:25:52.000","2015-04-22T03:44:33.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","66 Remove water",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-04-22T03:44:33.000","2025-06-14T02:21:17.000"
"15042210","0","150422100","POLK ST/BAY STREET","2015-04-22T00:00:00.000","151120353","2015-04-22T04:20:22.000","2015-04-22T04:25:29.000","2015-04-22T04:26:08.000","San Francisco","94109","B01","28","3134","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423468 37.804354)","2015-04-22T04:26:08.000","2025-06-14T02:21:17.000"
"15042222","0","150422220","MARIN ST/EVANS AVENUE","2015-04-22T00:00:00.000","151120469","2015-04-22T06:14:32.000","2015-04-22T06:20:05.000","2015-04-22T06:24:25.000","San Francisco","94124","B10","09","6423","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396651 37.748351)","2015-04-22T06:24:25.000","2025-06-14T02:21:17.000"
"15042229","0","150422290","22 4TH STREET","2015-04-22T00:00:00.000","151120517","2015-04-22T06:43:42.000","2015-04-22T06:50:50.000","2015-04-22T06:54:06.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2015-04-22T06:54:06.000","2025-06-14T02:21:17.000"
"15042241","0","150422410","3838 CALIFORNIA STREET","2015-04-22T00:00:00.000","151120683","2015-04-22T07:53:45.000","2015-04-22T08:01:04.000","2015-04-22T08:03:26.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457248 37.785996)","2015-04-22T08:03:26.000","2025-06-14T02:21:17.000"
"15042247","0","150422470","101NB C CHAVEZ ON/CESAR CHAVEZ STREET","2015-04-22T00:00:00.000","151120759","2015-04-22T08:13:26.000","2015-04-22T08:17:09.000","2015-04-22T08:34:43.000","San Francisco","94124","B10","09","6375","2","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2015-04-22T08:34:43.000","2025-06-14T02:21:17.000"
"15042249","0","150422490","172 6TH ST 4TH","2015-04-22T00:00:00.000","151120809","2015-04-22T08:24:18.000","2015-04-22T08:27:32.000","2015-04-22T08:58:16.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2015-04-22T08:58:16.000","2025-06-14T02:21:17.000"
"15042252","0","150422520","57 POST STREET","2015-04-22T00:00:00.000","151120853","2015-04-22T08:36:16.000","2015-04-22T08:45:41.000","2015-04-22T08:52:58.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402986 37.788909)","2015-04-22T08:52:58.000","2025-06-14T02:21:17.000"
"15042257","0","150422570","MARKET ST/1ST STREET","2015-04-22T00:00:00.000","151120963","2015-04-22T09:07:56.000","2015-04-22T09:18:56.000","2015-04-22T10:52:35.000","San Francisco","94111","B01","13","1163","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2015-04-22T10:52:35.000","2025-06-14T02:21:17.000"
"15042258","0","150422580","JUDAH ST/46TH AVENUE","2015-04-22T00:00:00.000","151121012","2015-04-22T09:17:32.000","2015-04-22T09:21:02.000","2015-04-22T11:43:38.000","San Francisco","94122","B08","23","7655","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2015-04-22T11:43:38.000","2025-06-14T02:21:17.000"
