"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07037197","0","070371970","2540 Green St.","2007-05-09T00:00:00.000","071290241","2007-05-09T14:07:34.000","2007-05-09T14:13:48.000","2007-05-09T14:17:34.000","SF","94133","B04","16",,"3","11","0","0","0","0","E16","50","50","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44103938 37.79571724)","2007-05-09T14:38:21.000","2025-06-10T02:23:58.000"
"07037201","0","070372010","Green St. / Buchanan St.","2007-05-09T00:00:00.000","071290251","2007-05-09T14:32:57.000","2007-05-09T14:36:46.000","2007-05-09T14:42:13.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432018 37.796575)","2007-05-10T06:38:30.000","2025-06-10T02:23:58.000"
"07037205","0","070372050","Market St. / 7th St.","2007-05-09T00:00:00.000","071290255","2007-05-09T14:37:31.000","2007-05-09T14:45:03.000","2007-05-09T14:48:10.000","SF","94105","B03","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2007-05-09T15:33:27.000","2025-06-10T02:23:58.000"
"07037206","0","070372060","3933 Lincoln Wy.","2007-05-09T00:00:00.000","071290258","2007-05-09T14:37:36.000","2007-05-09T14:44:09.000","2007-05-09T16:15:53.000","SF","94122","B08","23",,"2","7","2","3","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5007552 37.76434992)","2007-05-09T17:46:14.000","2025-06-10T02:23:58.000"
"07037208","0","070372080","3750 3rd St.","2007-05-09T00:00:00.000","071290256","2007-05-09T14:39:02.000","2007-05-09T15:25:29.000","2007-05-09T15:25:29.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387866 37.743128)","2007-05-10T07:53:37.000","2025-06-10T02:23:58.000"
"07037211","0","070372110","375 Laguna Honda Bl.","2007-05-09T00:00:00.000","071290263","2007-05-09T14:49:04.000","2007-05-09T14:56:08.000","2007-05-09T15:57:57.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","34 - Transport person",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2007-05-09T16:31:31.000","2025-06-10T02:23:58.000"
"07037212","0","070372120","1 Sf International Airport","2007-05-09T00:00:00.000","071290264","2007-05-09T14:33:14.000","2007-05-09T14:37:39.000","2007-05-09T14:42:49.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-09T15:09:56.000","2025-06-10T02:23:58.000"
"07037213","0","070372130","1520 Custer Av.","2007-05-09T00:00:00.000","071290265","2007-05-09T14:55:30.000","2007-05-09T15:00:59.000","2007-05-09T15:04:27.000","SF","94124","B10","25",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389568 37.745595)","2007-05-09T15:34:37.000","2025-06-10T02:23:58.000"
"07037218","0","070372180","1600 Holloway Av.","2007-05-09T00:00:00.000","071290271","2007-05-09T15:16:53.000","2007-05-09T15:23:37.000","2007-05-09T16:00:58.000","SF","94132","B08","19",,"2","8","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2007-05-09T16:19:44.000","2025-06-10T02:23:58.000"
"07037219","0","070372190","400 - Blk 3rd St.","2007-05-09T00:00:00.000","071290272","2007-05-09T15:19:30.000","2007-05-09T15:23:26.000","2007-05-09T15:30:04.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39739 37.782457)","2007-05-09T16:31:09.000","2025-06-10T02:23:58.000"
"07037221","0","070372210","535 Page St.","2007-05-09T00:00:00.000","071290277","2007-05-09T15:31:18.000","2007-05-09T15:34:23.000","2007-05-09T15:37:50.000","SF","94102","B05","06",,"10","30","0","0","0","0","B02",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42952162 37.77289347)","2007-05-09T22:19:41.000","2025-06-10T02:23:58.000"
"07037222","0","070372220","1201 Larkin St.","2007-05-09T00:00:00.000","071290280","2007-05-09T15:33:47.000","2007-05-09T15:36:16.000","2007-05-09T15:36:39.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2007-05-09T16:30:08.000","2025-06-10T02:23:58.000"
"07037228","0","070372280","1198 Pacific Av.","2007-05-09T00:00:00.000","071290289","2007-05-09T16:00:33.000","2007-05-09T16:03:31.000","2007-05-09T16:54:22.000","SF","94133","B01","41",,"9","55","0","0","0","0","E41","500","5000","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414934 37.795956)","2007-06-04T11:26:09.000","2025-06-10T02:23:58.000"
"07037248","0","070372480","68 Castro St.","2007-05-09T00:00:00.000","071290313","2007-05-09T17:11:47.000","2007-05-09T17:17:24.000","2007-05-09T18:23:58.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43598249 37.76795892)","2007-09-18T22:21:40.000","2025-06-10T02:23:58.000"
"07037254","0","070372540","120 Ward St.","2007-05-09T00:00:00.000","071290319","2007-05-09T17:29:50.000","2007-05-09T17:36:34.000","2007-05-09T17:44:09.000","SF","94134","B10","44",,"44","4","0","0","0","0","E44",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.40161802 37.71908624)","2007-05-24T07:20:48.000","2025-06-10T02:23:58.000"
"07037260","0","070372600","1538 Santiago St.","2007-05-09T00:00:00.000","071290328","2007-05-09T17:56:02.000","2007-05-09T18:07:48.000","2007-05-09T18:23:12.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48404777 37.74480272)","2007-05-09T18:55:10.000","2025-06-10T02:23:58.000"
"07037261","0","070372610","Whitney Young Cr. / Carpenter Ct.","2007-05-09T00:00:00.000","071290329","2007-05-09T17:58:52.000","2007-05-09T18:02:12.000","2007-05-09T18:02:49.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384867 37.734946)","2007-05-09T21:51:25.000","2025-06-10T02:23:58.000"
"07037274","0","070372740","4th St. / Bryant St.","2007-05-09T00:00:00.000","071290344","2007-05-09T18:20:13.000","2007-05-09T19:24:15.000","2007-05-09T19:24:15.000","SF","94107","B03","08",,"2","8","1","2","0","0","T08",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2007-05-09T22:22:30.000","2025-06-10T02:23:58.000"
"07037280","0","070372800","1371 48th Av.","2007-05-09T00:00:00.000","071290350","2007-05-09T18:50:23.000","2007-05-09T18:55:21.000","2007-05-09T20:31:16.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508194 37.760885)","2007-05-09T21:05:13.000","2025-06-10T02:23:58.000"
"07037281","0","070372810","1551 42nd Av.","2007-05-09T00:00:00.000","071290351","2007-05-09T18:57:54.000","2007-05-09T19:03:50.000","2007-05-09T19:08:02.000","SF","94116","B08","23",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5025083 37.75864585)","2007-05-10T06:57:38.000","2025-06-10T02:23:58.000"
"07037283","0","070372830","6th St. / Howard St.","2007-05-09T00:00:00.000","071290353","2007-05-09T19:13:09.000","2007-05-09T19:14:55.000","2007-05-09T19:15:49.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2007-06-06T16:23:32.000","2025-06-10T02:23:58.000"
"07037286","0","070372860","34 6th St.","2007-05-09T00:00:00.000","071290356","2007-05-09T19:20:12.000","2007-05-09T19:24:40.000","2007-05-09T19:29:42.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2007-05-09T22:24:59.000","2025-06-10T02:23:58.000"
"07037290","0","070372900","34 Turk St.","2007-05-09T00:00:00.000","071290361","2007-05-09T19:40:36.000","2007-05-09T19:47:20.000","2007-05-09T20:28:48.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","510 - Person in distress, other","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2007-06-06T16:28:19.000","2025-06-10T02:23:58.000"
"07037293","0","070372930","691 Ofarrell St.","2007-05-09T00:00:00.000","071290364","2007-05-09T20:00:21.000","2007-05-09T20:04:38.000","2007-05-09T20:09:42.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41598448 37.78521212)","2007-05-09T21:26:53.000","2025-06-10T02:23:58.000"
"07037294","0","070372940","691 Ofarrell St.","2007-05-09T00:00:00.000","071290366","2007-05-09T20:11:05.000","2007-05-09T20:14:30.000","2007-05-09T20:24:46.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41598448 37.78521212)","2007-05-09T21:28:47.000","2025-06-10T02:23:58.000"
"07037296","0","070372960","462 Duboce Av.","2007-05-09T00:00:00.000","071290368","2007-05-09T20:13:58.000","2007-05-09T20:18:36.000","2007-05-09T20:29:30.000","SF","94117","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2007-09-18T22:16:08.000","2025-06-10T02:23:58.000"
"07037300","0","070373000","691 Ofarrell St.","2007-05-09T00:00:00.000","071290373","2007-05-09T20:33:07.000","2007-05-09T20:39:11.000","2007-05-09T20:42:36.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41598448 37.78521212)","2007-05-09T21:27:40.000","2025-06-10T02:23:58.000"
"07037310","0","070373100","401 Potrero Av.","2007-05-09T00:00:00.000","071290383","2007-05-09T21:10:19.000","2007-05-09T21:15:02.000","2007-05-09T21:42:33.000","SF","94110","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40733 37.764424)","2007-05-10T07:39:41.000","2025-06-10T02:23:58.000"
"07037311","0","070373110","Henry Adams St. / Division St.","2007-05-09T00:00:00.000","071290384","2007-05-09T21:23:19.000","2007-05-09T21:25:29.000","2007-05-09T22:12:51.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404014 37.769774)","2007-05-10T07:16:15.000","2025-06-10T02:23:58.000"
"07037312","0","070373120","3750 18th St.","2007-05-09T00:00:00.000","071290385","2007-05-09T21:25:18.000","2007-05-09T21:28:35.000","2007-05-09T21:49:59.000","SF","94114","B06","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system","84 - Refer to proper authority",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2007-05-09T22:04:53.000","2025-06-10T02:23:58.000"
"07037315","0","070373150","750 Sacramento St.","2007-05-09T00:00:00.000","071290388","2007-05-09T21:37:38.000","2007-05-09T21:43:34.000","2007-05-09T21:58:28.000","SF","94133","B01","13",,"6","35","0","0","0","0","E02","50","50","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4055285 37.79362348)","2007-05-09T22:05:17.000","2025-06-10T02:23:58.000"
"07037322","0","070373220","1290 Shafter Av.","2007-05-09T00:00:00.000","071290398","2007-05-09T22:24:45.000","2007-05-09T22:24:45.000","2007-05-09T22:24:45.000","SF","94124","B10","17",,"1","4","0","0","0","0",,,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38486 37.727796)","2007-05-09T22:46:22.000","2025-06-10T02:23:58.000"
"07037326","0","070373260","Leavenworth St. / Post St.","2007-05-09T00:00:00.000","071290403","2007-05-09T22:47:45.000","2007-05-09T22:49:27.000","2007-05-09T23:22:51.000","SF","94109","B04","03",,"2","6","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2007-06-01T07:11:19.000","2025-06-10T02:23:58.000"
"07037327","0","070373270","Mason St. / Union St.","2007-05-09T00:00:00.000","071290404","2007-05-09T22:48:03.000","2007-05-09T22:51:48.000","2007-05-09T23:33:46.000","SF","94133","B01","28",,"1","4","0","0","0","0","74",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412475 37.800031)","2007-06-15T12:22:36.000","2025-06-10T02:23:58.000"
"07037336","0","070373360","Webster St. / Eddy St.","2007-05-09T00:00:00.000","071290413","2007-05-09T23:26:32.000","2007-05-09T23:29:10.000","2007-05-09T23:29:36.000","SF","94115","B05","05",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2007-05-10T07:02:29.000","2025-06-10T02:23:58.000"
"07037341","0","070373410","Mission St. / Plum St.","2007-05-10T00:00:00.000","071300004","2007-05-10T00:23:12.000","2007-05-10T00:41:28.000","2007-05-10T00:41:28.000","SF","94102","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419649 37.771006)","2007-05-25T22:56:06.000","2025-06-10T02:23:58.000"
"07037344","0","070373440","217 Eddy St.","2007-05-10T00:00:00.000","071300007","2007-05-10T01:08:29.000","2007-05-10T01:15:05.000","2007-05-10T01:19:13.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2007-05-10T07:34:41.000","2025-06-10T02:23:58.000"
"07037346","0","070373460","26th St. / Harrison St.","2007-05-10T00:00:00.000","071300010","2007-05-10T01:58:35.000","2007-05-10T02:05:15.000","2007-05-10T02:35:44.000","SF","94110","B06","07",,"7","4","0","0","0","0","E07","15000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"000 - Property Use, other","81 - Operator/passenger area/transport equ","U - Cause undetermined after investigation","UU - Undetermined",,"00 - Heat source: other","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"07037349","0","070373490","24th St. / De Haro St.","2007-05-10T00:00:00.000","071300013","2007-05-10T02:10:04.000","2007-05-10T02:23:24.000","2007-05-10T02:29:14.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4006605 37.75468199)","2007-05-10T06:46:35.000","2025-06-10T02:23:58.000"
"07037351","0","070373510","447 Valencia St.","2007-05-10T00:00:00.000","071300015","2007-05-10T02:38:25.000","2007-05-10T02:40:57.000","2007-05-10T03:56:32.000","SF","94110","B02","06",,"2","6","2","3","0","0","76",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2007-05-10T07:37:18.000","2025-06-10T02:23:58.000"
"07037352","0","070373520","Montgomery St. / Broadway","2007-05-10T00:00:00.000","071300017","2007-05-10T03:01:11.000","2007-05-10T03:04:21.000","2007-05-10T03:04:39.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2007-06-06T16:38:06.000","2025-06-10T02:23:58.000"
