"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17002160","0","170021600","211 27TH AVENUE","2017-01-05T00:00:00.000","170052429","2017-01-05T14:54:36.000","2017-01-05T14:56:56.000","2017-01-05T15:10:56.000","San Francisco","94121","B07","14","7217","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487354 37.785398)","2017-01-05T15:10:56.000","2025-06-14T02:21:17.000"
"17002162","0","170021620","300 16TH AVENUE","2017-01-05T00:00:00.000","170052450","2017-01-05T14:59:18.000","2017-01-05T15:01:40.000","2017-01-05T15:22:29.000","San Francisco","94118","B07","31","7153","5","19","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","12 Salvage & overhaul",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475144 37.782393)","2017-01-05T15:22:29.000","2025-06-14T02:21:17.000"
"17002168","0","170021680","938 GEARY STREET","2017-01-05T00:00:00.000","170052521","2017-01-05T15:17:18.000","2017-01-05T15:22:33.000","2017-01-05T17:22:20.000","San Francisco","94109","B04","03","3116","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418763 37.786085)","2017-01-05T17:22:20.000","2025-06-14T02:21:17.000"
"17002177","0","170021770","OSHAUGHNESSY BL/PORTOLA DRIVE","2017-01-05T00:00:00.000","170052624","2017-01-05T15:39:19.000","2017-01-05T15:44:45.000","2017-01-05T15:55:19.000","San Francisco","94127","B08","24","5354","2","9","0","0","0","0",,"25000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","U Cause undetermined after investigation","00 Factors contributing to ignition, other",,"12 Radiated or conducted heat from operating equipment","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2017-01-05T15:55:19.000","2025-06-14T02:21:17.000"
"17002178","0","170021780","126 NEW MONTGOMERY STREET","2017-01-05T00:00:00.000","170052630","2017-01-05T15:40:57.000","2017-01-05T15:44:54.000","2017-01-05T15:49:58.000","San Francisco","94105","B03","01","2157","4","14","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400129 37.787039)","2017-01-05T15:49:58.000","2025-06-14T02:21:17.000"
"17002182","0","170021820","LARKIN ST/NORTH POINT STREET","2017-01-05T00:00:00.000","170052653","2017-01-05T15:48:30.000","2017-01-05T15:52:34.000","2017-01-05T15:55:46.000","San Francisco","94109","B01","28","1623","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422009 37.805496)","2017-01-05T15:55:46.000","2025-06-14T02:21:17.000"
"17002186","0","170021860","LEAVENWORTH ST/CALIFORNIA STREET","2017-01-05T00:00:00.000","170052689","2017-01-05T15:58:59.000","2017-01-05T16:01:36.000","2017-01-05T16:02:05.000","San Francisco","94109","B01","41","1541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2017-01-05T16:02:05.000","2025-06-14T02:21:17.000"
"17002188","0","170021880","1301 PIERCE STREET","2017-01-05T00:00:00.000","170052695","2017-01-05T15:59:51.000","2017-01-05T16:02:47.000","2017-01-05T16:11:36.000","San Francisco","94115","B05","05","3647","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436059 37.782144)","2017-01-05T16:11:36.000","2025-06-14T02:21:17.000"
"17002194","0","170021940","LEAVENWORTH ST/BUSH STREET","2017-01-05T00:00:00.000","170052745","2017-01-05T16:14:58.000","2017-01-05T16:17:32.000","2017-01-05T16:17:34.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2017-01-05T16:17:34.000","2025-06-14T02:21:17.000"
"17002199","0","170021990","758 2ND AVENUE","2017-01-05T00:00:00.000","170052787","2017-01-05T16:24:37.000","2017-01-05T16:28:27.000","2017-01-05T17:30:06.000","San Francisco","94118","B07","31","7121","8","28","2","4","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459443 37.774754)","2017-01-05T17:30:06.000","2025-06-14T02:21:17.000"
"17002204","0","170022040","715 CAPITOL AVENUE","2017-01-05T00:00:00.000","170052814","2017-01-05T16:30:09.000","2017-01-05T16:37:49.000","2017-01-05T16:37:49.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","NN None",,"64 Match","41 Christmas tree","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45915 37.716773)","2017-01-05T16:37:49.000","2025-06-14T02:21:17.000"
"17002205","0","170022050","ALEMANY BL/SAN JOSE AVENUE","2017-01-05T00:00:00.000","170052815","2017-01-05T16:30:43.000","2017-01-05T16:35:22.000","2017-01-05T16:47:52.000","San Francisco","94112","B09","33","8357","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2017-01-05T16:47:52.000","2025-06-14T02:21:17.000"
"17002211","0","170022110","845 JACKSON STREET","2017-01-05T00:00:00.000","170052874","2017-01-05T16:43:02.000","2017-01-05T16:46:48.000","2017-01-05T16:54:44.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2017-01-05T16:54:44.000","2025-06-14T02:21:17.000"
"17002212","0","170022120","1090 POINT LOBOS AVENUE","2017-01-05T00:00:00.000","170052881","2017-01-05T16:45:25.000","2017-01-05T16:50:13.000","2017-01-05T18:20:07.000","San Francisco","94121","B07","34","7314","5","18","2","3","1","1",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2017-01-05T18:20:07.000","2025-06-14T02:21:17.000"
"17002218","0","170022180","33 WEST PORTAL AVENUE","2017-01-05T00:00:00.000","170052940","2017-01-05T16:59:40.000","2017-01-05T17:03:32.000","2017-01-05T17:08:42.000","San Francisco","94127","B08","39","8611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466104 37.740424)","2017-01-05T17:08:42.000","2025-06-14T02:21:17.000"
"17002219","0","170022190","FILLMORE ST/OFARRELL STREET","2017-01-05T00:00:00.000","170052951","2017-01-05T17:02:21.000","2017-01-05T17:05:25.000","2017-01-05T17:16:08.000","San Francisco","94115","B05","05","3536","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2017-01-05T17:16:08.000","2025-06-14T02:21:17.000"
"17002221","0","170022210","1301 PIERCE STREET","2017-01-05T00:00:00.000","170052991","2017-01-05T17:14:11.000","2017-01-05T17:15:21.000","2017-01-05T17:23:26.000","San Francisco","94115","B05","05","3647","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436059 37.782144)","2017-01-05T17:23:26.000","2025-06-14T02:21:17.000"
"17002226","0","170022260","OFARRELL ST/LARKIN STREET","2017-01-05T00:00:00.000","170053059","2017-01-05T17:30:43.000","2017-01-05T17:34:49.000","2017-01-05T17:40:58.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2017-01-05T17:40:58.000","2025-06-14T02:21:17.000"
"17002233","0","170022330","UPPER GREAT HY/JUDAH STREET","2017-01-05T00:00:00.000","170053121","2017-01-05T17:43:56.000","2017-01-05T17:48:40.000","2017-01-05T17:57:01.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"937 Beach","94 Open area, outside; included are farmland, field","1 Intentional","00 Factors contributing to ignition, other",,"00 Heat source: other","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510819435 37.76009601)","2017-01-05T17:57:01.000","2025-06-14T02:21:17.000"
"17002234","0","170022340","949 POST STREET","2017-01-05T00:00:00.000","170053127","2017-01-05T17:45:02.000","2017-01-05T17:46:58.000","2017-01-05T17:56:07.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2017-01-05T17:56:07.000","2025-06-14T02:21:17.000"
"17002237","0","170022370","FRONT ST/SACRAMENTO STREET","2017-01-05T00:00:00.000","170053177","2017-01-05T17:56:01.000","2017-01-05T17:59:44.000","2017-01-05T17:59:54.000","San Francisco","94111-0000","B01","13","1141","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398973 37.794283)","2017-01-05T17:59:54.000","2025-06-14T02:21:17.000"
"17002238","0","170022380","101 CLAY STREET","2017-01-05T00:00:00.000","170053178","2017-01-05T17:56:34.000","2017-01-05T17:59:25.000","2017-01-05T19:03:35.000","San Francisco","94111","B01","13","1133","11","42","2","3","1","2",,"10",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"882 Parking garage, general vehicle","80 Vehicle area, other","5 Cause under investigation","UU Undetermined",,"UU Undetermined","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2017-01-05T19:03:35.000","2025-06-14T02:21:17.000"
"17002246","0","170022460","4001 MORAGA STREET","2017-01-05T00:00:00.000","170053256","2017-01-05T18:16:30.000","2017-01-05T18:21:28.000","2017-01-05T18:50:55.000","San Francisco","94122","B08","23","7716","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505613 37.754758)","2017-01-05T18:50:55.000","2025-06-14T02:21:17.000"
"17002249","0","170022490","1237 SUNNYDALE AVENUE","2017-01-05T00:00:00.000","170053287","2017-01-05T18:21:33.000","2017-01-05T18:27:11.000","2017-01-05T19:43:23.000","San Francisco","94134","B09","43","6241","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413556 37.711153)","2017-01-05T19:43:23.000","2025-06-14T02:21:17.000"
"17002258","0","170022580","BROTHERHOOD WY/LAKE MERCED BL","2017-01-05T00:00:00.000","170053367","2017-01-05T18:38:19.000","2017-01-05T18:43:58.000","2017-01-05T19:57:27.000","San Francisco","94132","B08","19","8775","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2017-01-05T19:57:27.000","2025-06-14T02:21:17.000"
"17002262","0","170022620","364 EDDY STREET","2017-01-05T00:00:00.000","170053431","2017-01-05T18:53:37.000","2017-01-05T18:57:33.000","2017-01-05T21:26:20.000","San Francisco","94109","B02","03","1545","10","38","2","3","1","2",,"15000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","20 Furniture, utensils, other","3§2 Unattended or unsupervised person§Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","4","20 Furniture, utensils, other","NO","2",,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","2 System operated and was not effective",,"4","5","Tenderloin","POINT (-122.413644 37.784092)","2017-01-05T21:26:20.000","2025-06-14T02:21:17.000"
"17002267","0","170022670","230 EDDY STREET","2017-01-05T00:00:00.000","170053478","2017-01-05T19:05:21.000","2017-01-05T19:11:51.000","2017-01-05T19:24:28.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2017-01-05T19:24:28.000","2025-06-14T02:21:17.000"
"17002271","0","170022710","SUNNYDALE AV/GARRISON AVENUE","2017-01-05T00:00:00.000","170053560","2017-01-05T19:24:45.000","2017-01-05T19:37:47.000","2017-01-05T19:39:01.000","San Francisco","94134","B09","44","6253","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412886 37.711038)","2017-01-05T19:39:01.000","2025-06-14T02:21:17.000"
"17002272","0","170022720","350 ELLIS STREET","2017-01-05T00:00:00.000","170053563","2017-01-05T19:25:10.000","2017-01-05T19:26:53.000","2017-01-05T19:39:12.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2017-01-05T19:39:12.000","2025-06-14T02:21:17.000"
"17002273","0","170022730","147 AMHERST STREET","2017-01-05T00:00:00.000","170053568","2017-01-05T19:25:54.000","2017-01-05T19:30:51.000","2017-01-05T19:35:01.000","San Francisco","94134","B09","42","6147","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.416604 37.727598)","2017-01-05T19:35:01.000","2025-06-14T02:21:17.000"
"17002275","0","170022750","JONES ST/ELLIS STREET","2017-01-05T00:00:00.000","170053582","2017-01-05T19:31:25.000","2017-01-05T19:34:44.000","2017-01-05T19:35:03.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2017-01-05T19:35:03.000","2025-06-14T02:21:17.000"
"17002278","0","170022780","1001 POLK STREET","2017-01-05T00:00:00.000","170053620","2017-01-05T19:44:06.000","2017-01-05T19:46:51.000","2017-01-05T20:08:09.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system",,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2017-01-05T20:08:09.000","2025-06-14T02:21:17.000"
"17002292","0","170022920","925 GUERRERO STREET","2017-01-05T00:00:00.000","170053737","2017-01-05T20:13:45.000","2017-01-05T20:16:24.000","2017-01-05T20:29:21.000","San Francisco","94110","B06","11","5471","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423216 37.756449)","2017-01-05T20:29:21.000","2025-06-14T02:21:17.000"
"17002295","0","170022950","88 6TH STREET","2017-01-05T00:00:00.000","170053763","2017-01-05T20:18:50.000","2017-01-05T20:23:16.000","2017-01-05T21:34:47.000","San Francisco","94103","B03","01","2251","9","31","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"400 Residential, other","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2017-01-05T21:34:47.000","2025-06-14T02:21:17.000"
"17002300","0","170023000","300 16TH AVENUE","2017-01-05T00:00:00.000","170053788","2017-01-05T20:29:45.000","2017-01-05T20:33:13.000","2017-01-05T20:56:25.000","San Francisco","94118","B07","31","7153","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475144 37.782393)","2017-01-05T20:56:25.000","2025-06-14T02:21:17.000"
"17002304","0","170023040","JACKSON ST/JONES STREET","2017-01-05T00:00:00.000","170053808","2017-01-05T20:36:24.000","2017-01-05T20:38:13.000","2017-01-05T20:46:25.000","San Francisco","94109","B01","41","1535","10","35","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414827 37.794988)","2017-01-05T20:46:25.000","2025-06-14T02:21:17.000"
"17002309","0","170023090","1906 VAN NESS AVENUE","2017-01-05T00:00:00.000","170053874","2017-01-05T20:57:05.000","2017-01-05T20:59:57.000","2017-01-05T21:05:10.000","San Francisco","94109","B04","41","3153","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422811 37.793173)","2017-01-05T21:05:10.000","2025-06-14T02:21:17.000"
