"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19048423","0","190484230","200 TOWNSEND STREET","2019-04-24T00:00:00.000","191140850","2019-04-24T08:31:58.000","2019-04-24T08:36:31.000","2019-04-24T08:39:44.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392876 37.778852)","2019-04-24T08:39:44.000","2025-06-10T02:23:58.000"
"19048428","0","190484280","OCEAN AVENUE","2019-04-24T00:00:00.000","191140916","2019-04-24T08:46:09.000","2019-04-24T08:56:43.000","2019-04-24T09:57:37.000","San Francisco","94112","B09","43","6121","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436447 37.723789)","2019-04-24T09:57:37.000","2025-06-10T02:23:58.000"
"19048429","0","190484290","129 HYDE STREET","2019-04-24T00:00:00.000","191140922","2019-04-24T08:48:30.000","2019-04-24T08:53:57.000","2019-04-24T08:59:01.000","San Francisco","94102","B02","03","1554","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2019-04-24T08:59:01.000","2025-06-10T02:23:58.000"
"19048432","0","190484320","1515 33RD AVENUE","2019-04-24T00:00:00.000","191140970","2019-04-24T08:59:02.000","2019-04-24T09:04:24.000","2019-04-24T09:11:03.000","San Francisco","94122","B08","18","7542","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491929 37.758849)","2019-04-24T09:11:03.000","2025-06-10T02:23:58.000"
"19048440","0","190484400","MCKINNON AVENUE","2019-04-24T00:00:00.000","191141068","2019-04-24T09:16:58.000","2019-04-24T09:20:04.000","2019-04-24T09:20:28.000","San Francisco","94124","B10","09","6414","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40043 37.742197)","2019-04-24T09:20:28.000","2025-06-10T02:23:58.000"
"19048441","0","190484410","135 LINCOLN WAY","2019-04-24T00:00:00.000","191141073","2019-04-24T09:17:33.000","2019-04-24T09:22:23.000","2019-04-24T10:41:02.000","San Francisco","94122","B05","12","7321","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459346 37.766179)","2019-04-24T10:41:02.000","2025-06-10T02:23:58.000"
"19048444","0","190484440","87 CARMEL STREET","2019-04-24T00:00:00.000","191141118","2019-04-24T09:26:54.000","2019-04-24T09:29:33.000","2019-04-24T09:35:22.000","San Francisco","94117","B05","12","5257","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.448577 37.760805)","2019-04-24T09:35:22.000","2025-06-10T02:23:58.000"
"19048446","0","190484460","3550 CESAR CHAVEZ STREET","2019-04-24T00:00:00.000","191141145","2019-04-24T09:32:18.000","2019-04-24T09:37:18.000","2019-04-24T09:55:03.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420886 37.748163)","2019-04-24T09:55:03.000","2025-06-10T02:23:58.000"
"19048447","0","190484470","780 TOLAND STREET","2019-04-24T00:00:00.000","191141147","2019-04-24T09:33:00.000","2019-04-24T09:38:17.000","2019-04-24T09:43:28.000","San Francisco","94124","B10","09","6414","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400362 37.742393)","2019-04-24T09:43:28.000","2025-06-10T02:23:58.000"
"19048448","0","190484480","797 BRYANT STREET","2019-04-24T00:00:00.000","191141153","2019-04-24T09:34:36.000","2019-04-24T09:38:10.000","2019-04-24T09:45:49.000","San Francisco","94103","B03","08","2255","11","42","3","5","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402367 37.776069)","2019-04-24T09:45:49.000","2025-06-10T02:23:58.000"
"19048454","0","190484540","24TH STREET","2019-04-24T00:00:00.000","191141203","2019-04-24T09:43:24.000","2019-04-24T09:46:37.000","2019-04-24T09:50:23.000","San Francisco","94114","B06","24","5521","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436299 37.751153)","2019-04-24T09:50:23.000","2025-06-10T02:23:58.000"
"19048457","0","190484570","TARAVAL STREET","2019-04-24T00:00:00.000","191141307","2019-04-24T10:02:25.000","2019-04-24T10:06:40.000","2019-04-24T10:16:31.000","San Francisco","94116","B08","18","7555","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492837 37.742294)","2019-04-24T10:16:31.000","2025-06-10T02:23:58.000"
"19048458","0","190484580","SKYLINE BL","2019-04-24T00:00:00.000","191141311","2019-04-24T10:03:17.000","2019-04-24T10:08:25.000","2019-04-24T11:31:51.000","San Francisco","94132","B08","19","8713","3","10","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","33 Provide advanced life support (ALS)",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2019-04-24T11:31:51.000","2025-06-10T02:23:58.000"
"19048461","0","190484610","131 STEUART STREET","2019-04-24T00:00:00.000","191141367","2019-04-24T10:13:34.000","2019-04-24T10:16:03.000","2019-04-24T10:20:59.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392631 37.792885)","2019-04-24T10:20:59.000","2025-06-10T02:23:58.000"
"19048468","0","190484680","487 2ND AVENUE","2019-04-23T00:00:00.000","191141454","2019-04-24T10:28:44.000","2019-04-24T10:29:38.000","2019-04-24T11:04:40.000","San Francisco","94118","B07","31","7113","10","36","1","2","1","2",,,"5","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","4 Act of nature","60 Natural condition, other",,"71 Sunlight","71 Agricultural crop, including fruits and vegetables","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459967 37.779564)","2019-04-24T11:04:40.000","2025-06-10T02:23:58.000"
"19048469","0","190484690","1 SF INTL AIRPORT","2019-04-24T00:00:00.000","191141457","2019-04-24T10:29:43.000","2019-04-24T10:29:43.000","2019-04-24T10:29:43.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","43 Hazardous materials spill control and confinement",,,,"973 Aircraft taxiway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2019-04-24T10:29:43.000","2025-06-10T02:23:58.000"
"19048470","0","190484700","129 HYDE STREET","2019-04-24T00:00:00.000","191141463","2019-04-24T10:30:45.000","2019-04-24T10:35:08.000","2019-04-24T10:38:59.000","San Francisco","94102","B02","03","1554","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","83 Provide information to public or media",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2019-04-24T10:38:59.000","2025-06-10T02:23:58.000"
"19048475","0","190484750","GOUGH STREET","2019-04-24T00:00:00.000","191141547","2019-04-24T10:50:03.000","2019-04-24T10:52:19.000","2019-04-24T10:52:37.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2019-04-24T10:52:37.000","2025-06-10T02:23:58.000"
"19048478","0","190484780","345 STOCKTON STREET","2019-04-24T00:00:00.000","191141596","2019-04-24T11:00:14.000","2019-04-24T11:04:50.000","2019-04-24T11:09:57.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2019-04-24T11:09:57.000","2025-06-10T02:23:58.000"
"19048484","0","190484840","3590 19TH STREET","2019-04-24T00:00:00.000","191141641","2019-04-24T11:11:38.000","2019-04-24T11:15:06.000","2019-04-24T11:27:29.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2019-04-24T11:27:29.000","2025-06-10T02:23:58.000"
"19048486","0","190484860","EDDY STREET","2019-04-24T00:00:00.000","191141658","2019-04-24T11:14:10.000","2019-04-24T11:16:18.000","2019-04-24T12:21:48.000","San Francisco","94109","B02","03","3115","3","13","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2019-04-24T12:21:48.000","2025-06-10T02:23:58.000"
"19048514","0","190485140","1550 4TH STREET","2019-04-24T00:00:00.000","191142018","2019-04-24T12:31:16.000","2019-04-24T12:34:30.000","2019-04-24T12:43:43.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391109 37.769151)","2019-04-24T12:43:43.000","2025-06-10T02:23:58.000"
"19048515","0","190485150","355 OCEAN AVENUE","2019-04-24T00:00:00.000","191142026","2019-04-24T12:33:39.000","2019-04-24T12:37:22.000","2019-04-24T12:37:58.000","San Francisco","94112","B09","15","8311","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444067 37.722953)","2019-04-24T12:37:58.000","2025-06-10T02:23:58.000"
"19048516","0","190485160","14TH STREET","2019-04-24T00:00:00.000","191142031","2019-04-24T12:34:27.000","2019-04-24T12:38:28.000","2019-04-24T12:38:56.000","San Francisco","94103","B02","06","5215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2019-04-24T12:38:56.000","2025-06-10T02:23:58.000"
"19048520","0","190485200","1200 GIRARD STREET","2019-04-24T00:00:00.000","191142060","2019-04-24T12:39:31.000","2019-04-24T12:45:03.000","2019-04-24T12:50:47.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400677 37.71769)","2019-04-24T12:50:47.000","2025-06-10T02:23:58.000"
"19048530","0","190485300","50 HAGIWARA TEA GARDEN DRIVE","2019-04-24T00:00:00.000","191142155","2019-04-24T13:01:09.000","2019-04-24T13:07:57.000","2019-04-24T14:24:32.000","San Francisco","94122","B07","22","7742","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2019-04-24T14:24:32.000","2025-06-10T02:23:58.000"
"19048536","0","190485360","1187 FRANKLIN STREET","2019-04-24T00:00:00.000","191142202","2019-04-24T13:11:33.000","2019-04-24T13:15:15.000","2019-04-24T13:24:15.000","San Francisco","94109","B04","03","3222","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423086 37.78532)","2019-04-24T13:24:15.000","2025-06-10T02:23:58.000"
"19048537","0","190485370","MAIN STREET","2019-04-24T00:00:00.000","191142210","2019-04-24T13:12:41.000","2019-04-24T13:16:02.000","2019-04-24T13:20:35.000","San Francisco","94105","B03","35","2117","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.78937)","2019-04-24T13:20:35.000","2025-06-10T02:23:58.000"
"19048549","0","190485490","3RD STREET","2019-04-24T00:00:00.000","191142320","2019-04-24T13:35:21.000","2019-04-24T13:40:32.000","2019-04-24T13:58:20.000","San Francisco","94124","B10","17","6514","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2019-04-24T13:58:20.000","2025-06-10T02:23:58.000"
"19048551","0","190485510","800 AVENUE H","2019-04-24T00:00:00.000","191142344","2019-04-24T13:40:35.000","2019-04-24T13:42:06.000","2019-04-24T15:11:28.000","Treasure Isla","94130","B03","48","2931","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.370233 37.826125)","2019-04-24T15:11:28.000","2025-06-10T02:23:58.000"
"19048554","0","190485540","131 STEUART STREET","2019-04-24T00:00:00.000","191142355","2019-04-24T13:44:22.000","2019-04-24T13:48:32.000","2019-04-24T13:59:36.000","San Francisco","94105","B03","35","2111","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392631 37.792885)","2019-04-24T13:59:36.000","2025-06-10T02:23:58.000"
"19048558","0","190485580","DAVIS STREET","2019-04-24T00:00:00.000","191142397","2019-04-24T13:55:32.000","2019-04-24T13:59:30.000","2019-04-24T14:00:04.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2019-04-24T14:00:04.000","2025-06-10T02:23:58.000"
"19048569","0","190485690","465 ELLIS ST 503","2019-04-24T00:00:00.000","191142532","2019-04-24T14:22:53.000","2019-04-24T14:25:34.000","2019-04-24T14:46:14.000","San Francisco","94102","B03","03","1461","9","34","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413735 37.784461)","2019-04-24T14:46:14.000","2025-06-10T02:23:58.000"
"19048576","0","190485760","3125 CESAR CHAVEZ STREET","2019-04-24T00:00:00.000","191142659","2019-04-24T14:56:09.000","2019-04-24T15:00:18.000","2019-04-24T15:02:47.000","San Francisco","94110","B06","09","0562","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2019-04-24T15:02:47.000","2025-06-10T02:23:58.000"
"19048582","0","190485820","SILVER AVENUE","2019-04-24T00:00:00.000","191142764","2019-04-24T15:21:32.000","2019-04-24T15:24:36.000","2019-04-24T15:33:58.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","44 Hazardous materials leak control & containment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404345 37.733143)","2019-04-24T15:33:58.000","2025-06-10T02:23:58.000"
"19048587","0","190485870","MASONIC AVENUE","2019-04-24T00:00:00.000","191142809","2019-04-24T15:32:59.000","2019-04-24T15:39:59.000","2019-04-24T15:41:50.000","San Francisco","94115","B05","10","4365","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2019-04-24T15:41:50.000","2025-06-10T02:23:58.000"
"19048591","0","190485910","3RD AVENUE","2019-04-24T00:00:00.000","191142860","2019-04-24T15:45:27.000","2019-04-24T15:49:57.000","2019-04-24T15:53:55.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459793 37.762926)","2019-04-24T15:53:55.000","2025-06-10T02:23:58.000"
"19048598","0","190485980","1418 24TH AVENUE","2019-04-24T00:00:00.000","191142938","2019-04-24T16:03:55.000","2019-04-24T16:07:53.000","2019-04-24T16:18:22.000","San Francisco","94122","B08","22","7453","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","84 Refer to proper authority",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482239 37.761081)","2019-04-24T16:18:22.000","2025-06-10T02:23:58.000"
"19048607","0","190486070","2340 FILBERT STREET","2019-04-24T00:00:00.000","191142994","2019-04-24T16:14:59.000","2019-04-24T16:18:29.000","2019-04-24T16:32:29.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438029 37.797792)","2019-04-24T16:32:29.000","2025-06-10T02:23:58.000"
