"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23026132","0","230261320","CALIFORNIA STREET","2023-02-23T00:00:00.000","230540415","2023-02-23T06:18:13.000","2023-02-23T06:21:39.000","2023-02-23T06:24:04.000","San Francisco","94121","B07","14","7214","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487149 37.783784)","2023-02-23T06:24:04.000","2025-06-14T02:21:17.000"
"23026134","0","230261340","AVALON AVENUE","2023-02-23T00:00:00.000","230540423","2023-02-23T06:22:41.000","2023-02-23T06:32:46.000","2023-02-23T06:40:13.000","San Francisco","94134","B09","43","6153","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","60 Systems and services, other",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423327 37.725138)","2023-02-23T06:40:13.000","2025-06-14T02:21:17.000"
"23026135","0","230261350","HAMPSHIRE STREET","2023-02-23T00:00:00.000","230540429","2023-02-23T06:26:31.000","2023-02-23T06:32:46.000","2023-02-23T06:38:08.000","San Francisco","94110","B02","29","5243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408304 37.763122)","2023-02-23T06:38:08.000","2025-06-14T02:21:17.000"
"23026137","0","230261370","FULTON STREET","2023-02-23T00:00:00.000","230540438","2023-02-23T06:31:04.000","2023-02-23T06:36:01.000","2023-02-23T06:38:44.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2023-02-23T06:38:44.000","2025-06-14T02:21:17.000"
"23026142","0","230261420","39 MASON STREET","2023-02-23T00:00:00.000","230540452","2023-02-23T06:40:55.000","2023-02-23T06:47:36.000","2023-02-23T06:53:38.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40926 37.783679)","2023-02-23T06:53:38.000","2025-06-14T02:21:17.000"
"23026151","0","230261510","88 HOFF STREET","2023-02-23T00:00:00.000","230540534","2023-02-23T07:12:51.000","2023-02-23T07:17:42.000","2023-02-23T07:18:19.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.763594)","2023-02-23T07:18:19.000","2025-06-14T02:21:17.000"
"23026152","0","230261520","427 STOCKTON STREET","2023-02-23T00:00:00.000","230540537","2023-02-23T07:13:32.000","2023-02-23T07:19:28.000","2023-02-23T07:22:15.000","San Francisco","94108","B01","13","1324","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2023-02-23T07:22:15.000","2025-06-14T02:21:17.000"
"23026154","0","230261540","263 MADISON STREET","2023-02-23T00:00:00.000","230540543","2023-02-23T07:14:50.000","2023-02-23T07:24:00.000","2023-02-23T07:34:16.000","San Francisco","94134","B09","43","6153","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422452 37.725877)","2023-02-23T07:34:16.000","2025-06-14T02:21:17.000"
"23026155","0","230261550","870 MARKET STREET","2023-02-23T00:00:00.000","230540545","2023-02-23T07:16:19.000","2023-02-23T07:17:29.000","2023-02-23T07:27:25.000","San Francisco","94103","B03","13","1322","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2023-02-23T07:27:25.000","2025-06-14T02:21:17.000"
"23026159","0","230261590","1054 MISSION STREET","2023-02-23T00:00:00.000","230540572","2023-02-23T07:32:28.000","2023-02-23T07:37:31.000","2023-02-23T07:42:47.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409993 37.780055)","2023-02-23T07:42:47.000","2025-06-14T02:21:17.000"
"23026163","0","230261630","250 KEARNY STREET","2023-02-23T00:00:00.000","230540603","2023-02-23T07:50:11.000","2023-02-23T07:54:53.000","2023-02-23T08:01:25.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2023-02-23T08:01:25.000","2025-06-14T02:21:17.000"
"23026166","0","230261660","47TH AVENUE","2023-02-23T00:00:00.000","230540632","2023-02-23T07:56:56.000","2023-02-23T08:00:48.000","2023-02-23T08:24:27.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506866 37.75851)","2023-02-23T08:24:27.000","2025-06-14T02:21:17.000"
"23026171","0","230261710","STILLMAN STREET","2023-02-23T00:00:00.000","230540680","2023-02-23T08:11:16.000","2023-02-23T08:17:27.000","2023-02-23T08:22:23.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398603 37.77998)","2023-02-23T08:22:23.000","2025-06-14T02:21:17.000"
"23026176","0","230261760","317 HARRIET STREET","2023-02-23T00:00:00.000","230540716","2023-02-23T08:24:37.000","2023-02-23T08:28:10.000","2023-02-23T08:46:31.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402723 37.775421)","2023-02-23T08:46:31.000","2025-06-14T02:21:17.000"
"23026178","0","230261780","325 BUCHANAN STREET","2023-02-23T00:00:00.000","230540729","2023-02-23T08:28:43.000","2023-02-23T08:33:22.000","2023-02-23T08:46:46.000","San Francisco","94102","B02","36","3422","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427293 37.772738)","2023-02-23T08:46:46.000","2025-06-14T02:21:17.000"
"23026183","0","230261830","200 BLK JULES AVENUE","2023-02-23T00:00:00.000","230540781","2023-02-23T08:46:56.000","2023-02-23T08:51:23.000","2023-02-23T08:54:48.000","San Francisco","94112","B09","15","8457","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461241 37.721832)","2023-02-23T08:54:48.000","2025-06-14T02:21:17.000"
"23026185","0","230261850","810 GONZALEZ DRIVE","2023-02-23T00:00:00.000","230540789","2023-02-23T08:49:44.000","2023-02-23T09:05:12.000","2023-02-23T09:06:24.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2023-02-23T09:06:24.000","2025-06-14T02:21:17.000"
"23026191","0","230261910","480 ELLIS STREET","2023-02-23T00:00:00.000","230540828","2023-02-23T09:05:30.000","2023-02-23T09:11:29.000","2023-02-23T09:17:56.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2023-02-23T09:17:56.000","2025-06-14T02:21:17.000"
"23026192","0","230261920","55 SPEAR STREET","2023-02-23T00:00:00.000","230540836","2023-02-23T09:07:44.000","2023-02-23T09:12:21.000","2023-02-23T09:16:56.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2023-02-23T09:16:56.000","2025-06-14T02:21:17.000"
"23026193","0","230261930","101SB C CHAVEZ OF","2023-02-23T00:00:00.000","230540837","2023-02-23T09:07:56.000","2023-02-23T09:12:23.000","2023-02-23T09:13:44.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2023-02-23T09:13:44.000","2025-06-14T02:21:17.000"
"23026198","0","230261980","180 SANSOME STREET","2023-02-23T00:00:00.000","230540862","2023-02-23T09:12:16.000","2023-02-23T09:16:49.000","2023-02-23T09:19:03.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400806 37.791905)","2023-02-23T09:19:03.000","2025-06-14T02:21:17.000"
"23026199","0","230261990","1 THE EMBARCADERO NOR","2023-02-23T00:00:00.000","230540871","2023-02-23T09:15:36.000","2023-02-23T09:18:07.000","2023-02-23T09:25:19.000","San Francisco","94111","B01","13","1133","13","48","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394103 37.795081)","2023-02-23T09:25:19.000","2025-06-14T02:21:17.000"
"23026201","0","230262010","1040 SUTTER STREET","2023-02-23T00:00:00.000","230540920","2023-02-23T09:28:41.000","2023-02-23T09:30:48.000","2023-02-23T09:39:24.000","San Francisco","94109","B04","03","1557","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417527 37.788157)","2023-02-23T09:39:24.000","2025-06-14T02:21:17.000"
"23026202","0","230262020","330 MONCADA WAY","2023-02-23T00:00:00.000","230540923","2023-02-23T09:29:42.000","2023-02-23T09:35:31.000","2023-02-23T11:07:05.000","San Francisco","94127","B09","19","8453","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469646 37.72954)","2023-02-23T11:07:05.000","2025-06-14T02:21:17.000"
"23026203","0","230262030","RANKIN STREET","2023-02-23T00:00:00.000","230540930","2023-02-23T09:31:18.000","2023-02-23T09:36:40.000","2023-02-23T09:43:33.000","San Francisco","94124","B10","25","6436","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","10 Fire control or extinguishment, other",,,,"110 Fixed-use recreation places, other","90 Outside area, other","2 Unintentional","60 Natural condition, other",,"61 Cigarette","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391058 37.746364)","2023-02-23T09:43:33.000","2025-06-14T02:21:17.000"
"23026204","0","230262040","543 BUENA VISTA AVENUE WEST","2023-02-23T00:00:00.000","230540932","2023-02-23T09:31:25.000","2023-02-23T09:35:55.000","2023-02-23T09:38:00.000","San Francisco","94117","B05","12","5142","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443167 37.766329)","2023-02-23T09:38:00.000","2025-06-14T02:21:17.000"
"23026209","0","230262090","562 15TH AVENUE","2023-02-23T00:00:00.000","230540995","2023-02-23T09:52:10.000","2023-02-23T09:58:51.000","2023-02-23T10:16:11.000","San Francisco","94118","B07","31","7154","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473664 37.777496)","2023-02-23T10:16:11.000","2025-06-14T02:21:17.000"
"23026212","0","230262120","43 KISKA ROAD","2023-02-23T00:00:00.000","230541024","2023-02-23T10:02:30.000","2023-02-23T10:09:43.000","2023-02-23T10:19:57.000","San Francisco","94124","B10","17","6636","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379073 37.730688)","2023-02-23T10:19:57.000","2025-06-14T02:21:17.000"
"23026215","0","230262150","POST STREET","2023-02-23T00:00:00.000","230541037","2023-02-23T10:06:17.000","2023-02-23T10:10:18.000","2023-02-23T10:13:24.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2023-02-23T10:13:24.000","2025-06-14T02:21:17.000"
"23026221","0","230262210","MISSION BAY DRIVE","2023-02-23T00:00:00.000","230541075","2023-02-23T10:17:34.000","2023-02-23T10:22:55.000","2023-02-23T11:16:32.000","San Francisco","94107","B03","04","2264","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395986 37.770297)","2023-02-23T11:16:32.000","2025-06-14T02:21:17.000"
"23026224","0","230262240","BERRY STREET","2023-02-23T00:00:00.000","230541092","2023-02-23T10:21:54.000","2023-02-23T10:25:11.000","2023-02-23T10:42:18.000","San Francisco","94107","B03","29","2274","1","4","0","0","0","0",,"100","100","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770516)","2023-02-23T10:42:18.000","2025-06-14T02:21:17.000"
"23026226","0","230262260","1645 PACIFIC AVENUE","2023-02-23T00:00:00.000","230541103","2023-02-23T10:24:14.000","2023-02-23T10:28:27.000","2023-02-23T10:32:42.000","San Francisco","94109","B04","41","3125","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422319 37.794864)","2023-02-23T10:32:42.000","2025-06-14T02:21:17.000"
"23026228","0","230262280","398 VIDAL DRIVE","2023-02-23T00:00:00.000","230541120","2023-02-23T10:32:13.000","2023-02-23T10:38:26.000","2023-02-23T10:48:13.000","San Francisco","94132","B08","19","8583","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484874 37.716931)","2023-02-23T10:48:13.000","2025-06-14T02:21:17.000"
"23026233","0","230262330","2230 MISSION STREET","2023-02-23T00:00:00.000","230541156","2023-02-23T10:41:32.000","2023-02-23T10:44:36.000","2023-02-23T11:00:26.000","San Francisco","94110","B02","07","5423","9","32","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419397 37.761314)","2023-02-23T11:00:26.000","2025-06-14T02:21:17.000"
"23026237","0","230262370","18TH STREET","2023-02-23T00:00:00.000","230541176","2023-02-23T10:48:18.000","2023-02-23T10:56:16.000","2023-02-23T12:01:11.000","San Francisco","94107","B03","37","2463","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393614 37.762755)","2023-02-23T12:01:11.000","2025-06-14T02:21:17.000"
"23026245","0","230262450","3898 WASHINGTON STREET","2023-02-23T00:00:00.000","230541245","2023-02-23T11:07:49.000","2023-02-23T11:08:44.000","2023-02-23T11:35:50.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457164 37.788756)","2023-02-23T11:35:50.000","2025-06-14T02:21:17.000"
"23026258","0","230262580","724 8TH AVENUE","2023-02-23T00:00:00.000","230541329","2023-02-23T11:35:11.000","2023-02-23T11:37:31.000","2023-02-23T11:47:06.000","San Francisco","94118","B07","31","7132","9","32","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465897 37.774781)","2023-02-23T11:47:06.000","2025-06-14T02:21:17.000"
"23026266","0","230262660","66 MINT STREET","2023-02-23T00:00:00.000","230541398","2023-02-23T11:54:26.000","2023-02-23T11:58:58.000","2023-02-23T12:01:48.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407651 37.782477)","2023-02-23T12:01:48.000","2025-06-14T02:21:17.000"
"23026267","0","230262670","270 LOBOS STREET","2023-02-23T00:00:00.000","230541408","2023-02-23T11:56:57.000","2023-02-23T12:03:56.000","2023-02-23T12:12:11.000","San Francisco","94132","B09","33","8415","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461552 37.71496)","2023-02-23T12:12:11.000","2025-06-14T02:21:17.000"
