"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21047797","0","210477970","1560 3RD STREET","2021-04-21T00:00:00.000","211110768","2021-04-21T09:14:24.000","2021-04-21T09:20:18.000","2021-04-21T09:24:43.000","San Francisco","94107","B03","04","2364","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2021-04-21T09:24:43.000","2025-06-14T02:21:17.000"
"21047801","0","210478010","144 LEAVENWORTH STREET","2021-04-21T00:00:00.000","211110810","2021-04-21T09:25:27.000","2021-04-21T09:29:39.000","2021-04-21T09:41:58.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413869 37.782298)","2021-04-21T09:41:58.000","2025-06-14T02:21:17.000"
"21047802","0","210478020","1250 SUNNYDALE AVENUE","2021-04-21T00:00:00.000","211110811","2021-04-21T09:25:46.000","2021-04-21T09:31:04.000","2021-04-21T09:43:13.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2021-04-21T09:43:13.000","2025-06-14T02:21:17.000"
"21047804","0","210478040","ANSON PLACE","2021-04-21T00:00:00.000","211110838","2021-04-21T09:35:32.000","2021-04-21T09:40:47.000","2021-04-21T09:41:23.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408725 37.789854)","2021-04-21T09:41:23.000","2025-06-14T02:21:17.000"
"21047807","0","210478070","1045 CAPP STREET","2021-04-21T00:00:00.000","211110861","2021-04-21T09:44:31.000","2021-04-21T09:49:40.000","2021-04-21T09:59:42.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417046 37.749985)","2021-04-21T09:59:42.000","2025-06-14T02:21:17.000"
"21047816","0","210478160","1350 STOCKTON STREET","2021-04-21T00:00:00.000","211110981","2021-04-21T10:25:04.000","2021-04-21T10:28:01.000","2021-04-21T10:36:48.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2021-04-21T10:36:48.000","2025-06-14T02:21:17.000"
"21047833","0","210478330","955 PAGE STREET","2021-04-21T00:00:00.000","211111085","2021-04-21T10:57:52.000","2021-04-21T11:03:06.000","2021-04-21T11:06:25.000","San Francisco","94117","B05","21","4144","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.436464 37.772232)","2021-04-21T11:06:25.000","2025-06-14T02:21:17.000"
"21047834","0","210478340","1443 7TH AVENUE","2021-04-21T00:00:00.000","211111088","2021-04-21T10:59:50.000","2021-04-21T11:02:44.000","2021-04-21T11:09:40.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464072 37.761455)","2021-04-21T11:09:40.000","2025-06-14T02:21:17.000"
"21047838","0","210478380","901 RANKIN STREET","2021-04-21T00:00:00.000","211111108","2021-04-21T11:08:01.000","2021-04-21T11:14:25.000","2021-04-21T11:18:04.000","San Francisco","94124","B10","09","6433","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395556 37.741251)","2021-04-21T11:18:04.000","2025-06-14T02:21:17.000"
"21047839","0","210478390","1472 FILBERT STREET","2021-04-21T00:00:00.000","211111115","2021-04-21T11:10:10.000","2021-04-21T11:12:44.000","2021-04-21T11:14:53.000","San Francisco","94109","B04","16","3146","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423709 37.799612)","2021-04-21T11:14:53.000","2025-06-14T02:21:17.000"
"21047842","0","210478420","2222 SACRAMENTO STREET","2021-04-21T00:00:00.000","211111130","2021-04-21T11:16:19.000","2021-04-21T11:19:33.000","2021-04-21T11:31:58.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429526 37.790474)","2021-04-21T11:31:58.000","2025-06-14T02:21:17.000"
"21047845","0","210478450","821 INGERSON AVENUE","2021-04-21T00:00:00.000","211111140","2021-04-21T11:20:34.000","2021-04-21T11:22:26.000","2021-04-21T11:35:58.000","San Francisco","94124","B10","17","6642","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389728 37.717137)","2021-04-21T11:35:58.000","2025-06-14T02:21:17.000"
"21047857","0","210478570","367 9TH STREET","2021-04-21T00:00:00.000","211111288","2021-04-21T12:09:41.000","2021-04-21T12:13:59.000","2021-04-21T12:33:00.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410711 37.773137)","2021-04-21T12:33:00.000","2025-06-14T02:21:17.000"
"21047868","0","210478680","6TH STREET","2021-04-21T00:00:00.000","211111399","2021-04-21T12:46:16.000","2021-04-21T12:49:37.000","2021-04-21T12:53:15.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408163 37.780535)","2021-04-21T12:53:15.000","2025-06-14T02:21:17.000"
"21047871","0","210478710","946 GEARY STREET","2021-04-21T00:00:00.000","211111437","2021-04-21T12:58:08.000","2021-04-21T13:01:58.000","2021-04-21T13:15:00.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418883 37.78607)","2021-04-21T13:15:00.000","2025-06-14T02:21:17.000"
"21047875","0","210478750","257 BROOKDALE AVENUE","2021-04-21T00:00:00.000","211111472","2021-04-21T13:10:54.000","2021-04-21T13:16:00.000","2021-04-21T13:18:24.000","San Francisco","94134","B09","43","6245","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.423638 37.710223)","2021-04-21T13:18:24.000","2025-06-14T02:21:17.000"
"21047876","0","210478760","37 SADOWA STREET","2021-04-21T00:00:00.000","211111478","2021-04-21T13:12:48.000","2021-04-21T13:16:06.000","2021-04-21T13:17:58.000","San Francisco","94112","B09","33","8371","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455132 37.712262)","2021-04-21T13:17:58.000","2025-06-14T02:21:17.000"
"21047889","0","210478890","278 MUNICH STREET","2021-04-21T00:00:00.000","211111593","2021-04-21T13:45:59.000","2021-04-21T13:48:51.000","2021-04-21T13:56:40.000","San Francisco","94112","B09","43","6163","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426637 37.721257)","2021-04-21T13:56:40.000","2025-06-14T02:21:17.000"
"21047899","0","210478990","1220 HOWARD STREET","2021-04-21T00:00:00.000","211111705","2021-04-21T14:19:28.000","2021-04-21T14:23:19.000","2021-04-21T14:27:38.000","San Francisco","94103","B02","01","2335","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412024 37.77599)","2021-04-21T14:27:38.000","2025-06-14T02:21:17.000"
"21047900","0","210479000","2737 WEBSTER STREET","2021-04-21T00:00:00.000","211111709","2021-04-21T14:20:55.000","2021-04-21T14:25:42.000","2021-04-21T14:43:04.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433628 37.795784)","2021-04-21T14:43:04.000","2025-06-14T02:21:17.000"
"21047903","0","210479030","359 HYDE STREET","2021-04-21T00:00:00.000","211111731","2021-04-21T14:27:54.000","2021-04-21T14:31:14.000","2021-04-21T14:51:53.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416081 37.784045)","2021-04-21T14:51:53.000","2025-06-14T02:21:17.000"
"21047907","0","210479070","SANCHEZ STREET","2021-04-21T00:00:00.000","211111747","2021-04-21T14:32:38.000","2021-04-21T14:34:40.000","2021-04-21T14:37:11.000","San Francisco","94114","B06","11","5537","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429425 37.749159)","2021-04-21T14:37:11.000","2025-06-14T02:21:17.000"
"21047914","0","210479140","44 MIZPAH STREET","2021-04-21T00:00:00.000","211111830","2021-04-21T14:55:52.000","2021-04-21T15:00:53.000","2021-04-21T15:24:01.000","San Francisco","94131","B06","26","8175","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438964 37.736484)","2021-04-21T15:24:01.000","2025-06-14T02:21:17.000"
"21047920","0","210479200","RANKIN STREET","2021-04-21T00:00:00.000","211111856","2021-04-21T15:03:03.000","2021-04-21T15:07:31.000","2021-04-21T15:14:05.000","San Francisco","94124","B10","09","6433","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39501 37.741977)","2021-04-21T15:14:05.000","2025-06-14T02:21:17.000"
"21047942","0","210479420","8TH AVENUE","2021-04-21T00:00:00.000","211112123","2021-04-21T16:22:42.000","2021-04-21T16:28:59.000","2021-04-21T16:39:44.000","San Francisco","94122","B08","22","7335","8","28","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46472 37.75663)","2021-04-21T16:39:44.000","2025-06-14T02:21:17.000"
"21047945","0","210479450","1662 BEACH STREET","2021-04-21T00:00:00.000","211112135","2021-04-21T16:25:38.000","2021-04-21T16:30:46.000","2021-04-21T16:41:14.000","San Francisco","94123","B04","16","3556","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436503 37.804678)","2021-04-21T16:41:14.000","2025-06-14T02:21:17.000"
"21047947","0","210479470","445 BUSH STREET","2021-04-21T00:00:00.000","211112154","2021-04-21T16:28:58.000","2021-04-21T16:34:41.000","2021-04-21T16:36:32.000","San Francisco","94108","B01","13","1315","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404887 37.790583)","2021-04-21T16:36:32.000","2025-06-14T02:21:17.000"
"21047948","0","210479480","359 HYDE STREET","2021-04-21T00:00:00.000","211112181","2021-04-21T16:37:50.000","2021-04-21T16:42:02.000","2021-04-21T16:57:43.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416081 37.784045)","2021-04-21T16:57:43.000","2025-06-14T02:21:17.000"
"21047952","0","210479520","2850 DIVISADERO STREET","2021-04-21T00:00:00.000","211112216","2021-04-21T16:47:33.000","2021-04-21T16:51:46.000","2021-04-21T17:06:45.000","San Francisco","94123","B04","16","4165","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441914 37.795803)","2021-04-21T17:06:45.000","2025-06-14T02:21:17.000"
"21047973","0","210479730","1200 PAGE STREET","2021-04-21T00:00:00.000","211112457","2021-04-21T17:53:47.000","2021-04-21T17:56:46.000","2021-04-21T17:59:25.000","San Francisco","94117","B05","21","4251","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440646 37.771836)","2021-04-21T17:59:25.000","2025-06-14T02:21:17.000"
"21047978","0","210479780","101 POLK STREET","2021-04-21T00:00:00.000","211112504","2021-04-21T18:09:46.000","2021-04-21T18:12:04.000","2021-04-21T18:37:05.000","San Francisco","94102","B02","36","0381","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418145 37.777568)","2021-04-21T18:37:05.000","2025-06-14T02:21:17.000"
"21047981","0","210479810","116 STANYAN BL","2021-04-21T00:00:00.000","211112512","2021-04-21T18:11:46.000","2021-04-21T18:16:54.000","2021-04-21T18:20:15.000","San Francisco","94118","B07","10","4563","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455547 37.779593)","2021-04-21T18:20:15.000","2025-06-14T02:21:17.000"
"21047982","0","210479820","1 280NB GENEVA OF","2021-04-21T00:00:00.000","211112525","2021-04-21T18:14:38.000","2021-04-21T18:16:36.000","2021-04-21T18:32:03.000","San Francisco","94112","B09","15","8311","3","13","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448255 37.719581)","2021-04-21T18:32:03.000","2025-06-14T02:21:17.000"
"21047995","0","210479950","1045 MISSION STREET","2021-04-21T00:00:00.000","211112756","2021-04-21T19:32:24.000","2021-04-21T19:36:28.000","2021-04-21T19:50:08.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2021-04-21T19:50:08.000","2025-06-14T02:21:17.000"
"21047999","0","210479990","888 OFARRELL STREET","2021-04-21T00:00:00.000","211112779","2021-04-21T19:43:08.000","2021-04-21T19:45:26.000","2021-04-21T19:59:59.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2021-04-21T19:59:59.000","2025-06-14T02:21:17.000"
"21048000","0","210480000","1423 SHAFTER AVENUE","2021-04-21T00:00:00.000","211112781","2021-04-21T19:43:38.000","2021-04-21T19:46:24.000","2021-04-21T19:48:11.000","San Francisco","94124","B10","17","6571","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387494 37.729125)","2021-04-21T19:48:11.000","2025-06-14T02:21:17.000"
"21048004","0","210480040","LAWTON STREET","2021-04-21T00:00:00.000","211112798","2021-04-21T19:48:00.000","2021-04-21T19:51:45.000","2021-04-21T19:55:03.000","San Francisco","94122","B08","23","7724","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2021-04-21T19:55:03.000","2025-06-14T02:21:17.000"
"21048009","0","210480090","90 ROBINHOOD DRIVE","2021-04-21T00:00:00.000","211112837","2021-04-21T20:04:10.000","2021-04-21T20:08:36.000","2021-04-21T20:11:38.000","San Francisco","94127","B09","39","8571","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457635 37.736991)","2021-04-21T20:11:38.000","2025-06-14T02:21:17.000"
"21048013","0","210480130","BUSH STREET","2021-04-21T00:00:00.000","211112875","2021-04-21T20:21:21.000","2021-04-21T20:24:22.000","2021-04-21T20:24:57.000","San Francisco","94109","B04","03","1636","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420308 37.788699)","2021-04-21T20:24:57.000","2025-06-14T02:21:17.000"
