"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22085928","0","220859280","1 SF INTL AIRPORT","2022-11-12T00:00:00.000","221863223","2022-11-12T14:11:13.000","2022-11-12T14:14:13.000","2022-11-12T15:03:46.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","82 Notify other agencies.",,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-11-12T15:03:46.000","2025-06-14T02:21:17.000"
"22085929","0","220859290","1 SF INTL AIRPORT","2022-11-12T00:00:00.000","221863225","2022-11-12T15:46:01.000","2022-11-12T15:53:16.000","2022-11-12T15:59:42.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel","86 Investigate",,"2 Detector did not alert occupants","171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-11-12T15:59:42.000","2025-06-14T02:21:17.000"
"22085930","0","220859300","1 SF INTL AIRPORT","2022-07-05T00:00:00.000","221863226","2022-07-05T20:03:31.000","2022-07-05T20:07:23.000","2022-07-05T20:50:36.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-07-05T20:50:36.000","2025-06-14T02:21:17.000"
"22085933","0","220859330","911 GUERRERO STREET","2022-07-05T00:00:00.000","221863229","2022-07-05T21:16:22.000","2022-07-05T21:20:58.000","2022-07-05T21:27:41.000","San Francisco","94110","B06","11","5471","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","73 Provide manpower",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42323 37.756598)","2022-07-05T21:27:41.000","2025-06-14T02:21:17.000"
"22085934","0","220859340","615 BRUSSELS STREET","2022-07-05T00:00:00.000","221863235","2022-07-05T21:20:00.000","2022-07-05T21:28:07.000","2022-07-05T21:34:37.000","San Francisco","94134","B10","42","6327","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40441 37.724526)","2022-07-05T21:34:37.000","2025-06-14T02:21:17.000"
"22085942","0","220859420","310 ARBALLO DRIVE","2022-07-05T00:00:00.000","221863295","2022-07-05T21:42:27.000","2022-07-05T21:46:51.000","2022-07-05T21:57:45.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2022-07-05T21:57:45.000","2025-06-14T02:21:17.000"
"22085945","0","220859450","1099 FILLMORE STREET","2022-07-05T00:00:00.000","221863320","2022-07-05T21:57:07.000","2022-07-05T22:00:18.000","2022-07-05T22:07:57.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2022-07-05T22:07:57.000","2025-06-14T02:21:17.000"
"22085947","0","220859470","325 SANCHEZ STREET","2022-07-05T00:00:00.000","221863337","2022-07-05T22:03:44.000","2022-07-05T22:06:38.000","2022-07-05T22:25:09.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2022-07-05T22:25:09.000","2025-06-14T02:21:17.000"
"22085954","0","220859540","3700 CALIFORNIA STREET","2022-07-05T00:00:00.000","221863368","2022-07-05T22:18:57.000","2022-07-05T22:22:08.000","2022-07-05T22:43:53.000","San Francisco","94118","B07","10","0449","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455731 37.786449)","2022-07-05T22:43:53.000","2025-06-14T02:21:17.000"
"22085955","0","220859550","800 48TH AVENUE","2022-07-05T00:00:00.000","221863373","2022-07-05T22:22:28.000","2022-07-05T22:26:49.000","2022-07-05T22:32:23.000","San Francisco","94121","B07","34","7277","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508867 37.773241)","2022-07-05T22:32:23.000","2025-06-14T02:21:17.000"
"22085957","0","220859570","2225 PALOU AVENUE","2022-07-05T00:00:00.000","221863392","2022-07-05T22:30:08.000","2022-07-05T22:33:20.000","2022-07-05T22:38:04.000","San Francisco","94124","B10","09","6426","8","28","1","2","1","2",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401929 37.740441)","2022-07-05T22:38:04.000","2025-06-14T02:21:17.000"
"22085959","0","220859590","MASONIC AVENUE","2022-07-05T00:00:00.000","221863399","2022-07-05T22:32:12.000","2022-07-05T22:36:14.000","2022-07-06T00:04:04.000","San Francisco","94118","B05","10","4371","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447303 37.782391)","2022-07-06T00:04:04.000","2025-06-14T02:21:17.000"
"22085965","0","220859650","450 CHURCH STREET","2022-07-05T00:00:00.000","221863423","2022-07-05T22:49:33.000","2022-07-05T22:52:57.000","2022-07-05T23:33:13.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2022-07-05T23:33:13.000","2025-06-14T02:21:17.000"
"22085972","0","220859720","1 SF INTL AIRPORT","2022-07-05T00:00:00.000","221863479","2022-07-05T22:56:01.000","2022-07-05T22:59:24.000","2022-07-05T23:19:23.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-07-05T23:19:23.000","2025-06-14T02:21:17.000"
"22085973","0","220859730","320 29TH AVENUE","2022-07-05T00:00:00.000","221863495","2022-07-05T23:36:30.000","2022-07-05T23:39:19.000","2022-07-05T23:50:34.000","San Francisco","94121","B07","14","7227","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489173 37.78327)","2022-07-05T23:50:34.000","2025-06-14T02:21:17.000"
"22085979","0","220859790","HYDE STREET","2022-07-05T00:00:00.000","221863538","2022-07-05T23:58:12.000","2022-07-06T00:02:35.000","2022-07-06T00:04:09.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2022-07-06T00:04:09.000","2025-06-14T02:21:17.000"
"22085982","0","220859820","595 MISSISSIPPI STREET","2022-07-06T00:00:00.000","221870026","2022-07-06T00:14:55.000","2022-07-06T00:18:51.000","2022-07-06T00:38:26.000","San Francisco","94107","B10","37","2541","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394153 37.758932)","2022-07-06T00:38:26.000","2025-06-14T02:21:17.000"
"22085985","0","220859850","1001 POTRERO AVENUE","2022-07-06T00:00:00.000","221870040","2022-07-06T00:31:08.000","2022-07-06T00:35:29.000","2022-07-06T00:41:59.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-07-06T00:41:59.000","2025-06-14T02:21:17.000"
"22085997","0","220859970","QUESADA AVENUE","2022-07-06T00:00:00.000","221870112","2022-07-06T01:26:55.000","2022-07-06T01:31:29.000","2022-07-06T01:34:40.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385855 37.730169)","2022-07-06T01:34:40.000","2025-06-14T02:21:17.000"
"22085998","0","220859980","FILLMORE STREET","2022-07-06T00:00:00.000","221870115","2022-07-06T01:29:01.000","2022-07-06T01:33:08.000","2022-07-06T01:36:42.000","San Francisco","94117","B05","06","3526","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430263 37.771173)","2022-07-06T01:36:42.000","2025-06-14T02:21:17.000"
"22085999","0","220859990","895 PACIFIC AVENUE","2022-07-06T00:00:00.000","221870116","2022-07-06T01:31:19.000","2022-07-06T01:36:31.000","2022-07-06T01:39:11.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409925 37.796443)","2022-07-06T01:39:11.000","2025-06-14T02:21:17.000"
"22086000","0","220860000","49-55 COLUMBUS AVENUE","2022-07-06T00:00:00.000","221870124","2022-07-06T01:37:37.000","2022-07-06T01:40:52.000","2022-07-06T01:53:37.000","San Francisco","94133","B01","13","1232","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404065 37.795966)","2022-07-06T01:53:37.000","2025-06-14T02:21:17.000"
"22086001","0","220860010","11 OAKWOOD STREET","2022-07-06T00:00:00.000","221870126","2022-07-06T01:38:43.000","2022-07-06T01:48:10.000","2022-07-06T02:11:53.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424917 37.761279)","2022-07-06T02:11:53.000","2025-06-14T02:21:17.000"
"22086005","0","220860050","423 YALE STREET","2022-07-06T00:00:00.000","221870143","2022-07-06T01:53:27.000","2022-07-06T01:59:40.000","2022-07-06T02:49:54.000","San Francisco","94134","B09","42","6151","8","29","1","2","1","2",,"7500",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.416074 37.723709)","2022-07-06T02:49:54.000","2025-06-14T02:21:17.000"
"22086006","0","220860060","164 BOUTWELL STREET","2022-07-06T00:00:00.000","221870147","2022-07-06T01:54:50.000","2022-07-06T02:00:49.000","2022-07-06T02:16:34.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405623 37.734689)","2022-07-06T02:16:34.000","2025-06-14T02:21:17.000"
"22086011","0","220860110","321 GRANT AVENUE","2022-07-06T00:00:00.000","221870157","2022-07-06T02:04:27.000","2022-07-06T02:07:00.000","2022-07-06T02:30:00.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405534 37.789829)","2022-07-06T02:30:00.000","2025-06-14T02:21:17.000"
"22086022","0","220860220","530 MOSCOW STREET","2022-07-06T00:00:00.000","221870206","2022-07-06T02:50:53.000","2022-07-06T02:50:53.000","2022-07-06T02:53:53.000","San Francisco","94112","B09","43","6156","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429256 37.719245)","2022-07-06T02:53:53.000","2025-06-14T02:21:17.000"
"22086025","0","220860250","207 GRANT AVENUE","2022-07-06T00:00:00.000","221870216","2022-07-06T03:03:36.000","2022-07-06T03:10:50.000","2022-07-06T03:22:08.000","San Francisco","94108","B01","13","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405337 37.788834)","2022-07-06T03:22:08.000","2025-06-14T02:21:17.000"
"22086030","0","220860300","199 PINE STREET","2022-07-06T00:00:00.000","221870253","2022-07-06T03:48:10.000","2022-07-06T03:53:13.000","2022-07-06T04:03:34.000","San Francisco","94111","B01","13","1136","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399667 37.792202)","2022-07-06T04:03:34.000","2025-06-14T02:21:17.000"
"22086034","0","220860340","MISSION STREET","2022-07-06T00:00:00.000","221870282","2022-07-06T04:15:17.000","2022-07-06T04:16:03.000","2022-07-06T04:26:50.000","San Francisco","94105","B03","35","2126","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2022-07-06T04:26:50.000","2025-06-14T02:21:17.000"
"22086035","0","220860350","21 PERSIA AVENUE","2022-07-06T00:00:00.000","221870289","2022-07-06T04:25:23.000","2022-07-06T04:31:39.000","2022-07-06T04:39:16.000","San Francisco","94112","B09","43","6121","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435764 37.723108)","2022-07-06T04:39:16.000","2025-06-14T02:21:17.000"
"22086038","0","220860380","1890 CHESTNUT STREET","2022-07-06T00:00:00.000","221870312","2022-07-06T04:48:36.000","2022-07-06T04:52:58.000","2022-07-06T05:02:30.000","San Francisco","94123","B04","16","3445","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433135 37.802125)","2022-07-06T05:02:30.000","2025-06-14T02:21:17.000"
"22086039","0","220860390","655 ELLIS STREET","2022-07-06T00:00:00.000","221870315","2022-07-06T04:52:06.000","2022-07-06T04:55:28.000","2022-07-06T05:01:02.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2022-07-06T05:01:02.000","2025-06-14T02:21:17.000"
"22086041","0","220860410","CAMBRIDGE STREET","2022-07-06T00:00:00.000","221870330","2022-07-06T05:04:23.000","2022-07-06T05:11:00.000","2022-07-06T05:23:35.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421755 37.731086)","2022-07-06T05:23:35.000","2025-06-14T02:21:17.000"
"22086042","0","220860420","RINGOLD STREET","2022-07-06T00:00:00.000","221870333","2022-07-06T05:06:42.000","2022-07-06T05:12:56.000","2022-07-06T05:13:35.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409521 37.774551)","2022-07-06T05:13:35.000","2025-06-14T02:21:17.000"
"22086043","0","220860430","3590 19TH STREET","2022-07-06T00:00:00.000","221870347","2022-07-06T05:16:07.000","2022-07-06T05:21:57.000","2022-07-06T05:39:16.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate","73 Provide manpower",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2022-07-06T05:39:16.000","2025-06-14T02:21:17.000"
"22086044","0","220860440","OFARRELL STREET","2022-07-06T00:00:00.000","221870351","2022-07-06T05:18:50.000","2022-07-06T05:23:40.000","2022-07-06T05:32:20.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2022-07-06T05:32:20.000","2025-06-14T02:21:17.000"
"22086046","0","220860460","101 CALIFORNIA STREET","2022-07-06T00:00:00.000","221870368","2022-07-06T05:31:42.000","2022-07-06T05:36:26.000","2022-07-06T06:07:22.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2022-07-06T06:07:22.000","2025-06-14T02:21:17.000"
"22086049","0","220860490","REDWOOD STREET","2022-07-06T00:00:00.000","221870387","2022-07-06T05:48:16.000","2022-07-06T05:53:16.000","2022-07-06T07:05:26.000","San Francisco","94102","B02","36","3113","2","6","0","0","1","1",,"1000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","90 Outside area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420339 37.780565)","2022-07-19T22:11:05.000","2025-06-14T02:21:17.000"
