"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03070736","0","030707360","80 Turk St.","2003-09-04T00:00:00.000","032470367","2003-09-04T19:53:42.000","2003-09-04T19:54:08.000","2003-09-04T20:13:52.000","SF","94109","B03","01",,"10","35","0","0","0","0","B01","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410379 37.783299)","2003-09-04T22:07:10.000","2025-06-14T02:21:17.000"
"03070742","0","030707420","Stockton St. / Sutter St.","2003-09-04T00:00:00.000","032470374","2003-09-04T20:05:58.000","2003-09-04T20:08:02.000","2003-09-04T20:12:51.000","SF","94104","B01","01",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2003-09-04T20:23:08.000","2025-06-14T02:21:17.000"
"03070744","0","030707440","4770 Mission St.","2003-09-04T00:00:00.000","032470377","2003-09-04T20:12:43.000","2003-09-04T20:16:30.000","2003-09-04T20:28:51.000","SF","94102","B09","43",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2003-09-04T21:27:31.000","2025-06-14T02:21:17.000"
"03070746","0","030707460","711 Eddy St.","2003-09-04T00:00:00.000","032470379","2003-09-04T20:15:59.000","2003-09-04T20:19:30.000","2003-09-04T20:23:48.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2003-09-05T07:25:19.000","2025-06-14T02:21:17.000"
"03070747","0","030707470","1883 14th Av.","2003-09-04T00:00:00.000","032470380","2003-09-04T20:17:05.000","2003-09-04T20:24:07.000","2003-09-04T20:27:51.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4709779 37.75256369)","2003-09-04T20:32:54.000","2025-06-14T02:21:17.000"
"03070749","0","030707490","1410 Steiner St.","2003-09-04T00:00:00.000","032470385","2003-09-04T20:23:26.000","2003-09-04T20:25:31.000","2003-09-04T20:34:39.000","SF","94102","B04","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2003-09-04T22:00:08.000","2025-06-14T02:21:17.000"
"03070754","0","030707540","2218 45th Av.","2003-09-04T00:00:00.000","032470398","2003-09-04T20:57:49.000","2003-09-04T21:02:25.000","2003-09-04T21:08:44.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5037377 37.74549712)","2003-09-04T21:12:26.000","2025-06-14T02:21:17.000"
"03070755","0","030707550","101nb 3rd St Of / 3rd St.","2003-09-04T00:00:00.000","032470400","2003-09-04T21:06:03.000","2003-09-04T21:17:13.000","2003-09-04T21:25:09.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","141 - Forest, woods or wildland fire","None","11 - Extinguish",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","2 - Unintentional","36 - Arc, spark from operating equipment",,"11 - Spark/ember/flame from operating equi","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397983 37.718179)","2003-09-04T21:34:19.000","2025-06-14T02:21:17.000"
"03070771","0","030707710","1240 14th Av.","2003-09-04T00:00:00.000","032470421","2003-09-04T22:10:08.000","2003-09-04T22:10:40.000","2003-09-04T22:18:50.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.470764904 37.765791078)","2003-09-04T22:34:29.000","2025-06-14T02:21:17.000"
"03070774","0","030707740","601 Sutter St.","2003-09-04T00:00:00.000","032470426","2003-09-04T22:30:22.000","2003-09-04T22:33:23.000","2003-09-04T22:33:46.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41045762 37.78867837)","2003-09-05T07:22:27.000","2025-06-14T02:21:17.000"
"03070778","0","030707780","California St. / Mason St.","2003-09-04T00:00:00.000","032470432","2003-09-04T23:04:28.000","2003-09-04T23:08:45.000","2003-09-04T23:09:26.000","SF","94109","B01","41",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410821 37.791834)","2003-09-05T07:01:36.000","2025-06-14T02:21:17.000"
"03070779","0","030707790","1612 Hyde St.","2003-09-04T00:00:00.000","032470433","2003-09-04T23:09:57.000","2003-09-04T23:11:55.000","2003-09-04T23:26:40.000","SF","94109","B01","41",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41809199 37.79582838)","2003-09-04T23:33:25.000","2025-06-14T02:21:17.000"
"03070783","0","030707830","888 Ofarrell St.","2003-09-04T00:00:00.000","032470439","2003-09-04T23:28:00.000","2003-09-04T23:30:34.000","2003-09-04T23:40:59.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2003-09-05T07:19:00.000","2025-06-14T02:21:17.000"
"03070784","0","030707840","400 Upper Tr.","2003-09-04T00:00:00.000","032470438","2003-09-04T23:29:23.000","2003-09-04T23:35:35.000","2003-09-04T23:56:47.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445701 37.763289)","2003-09-05T07:47:14.000","2025-06-14T02:21:17.000"
"03070795","0","030707950","I280sb Ocean Of / Ocean Av.","2003-09-05T00:00:00.000","032480009","2003-09-05T01:18:00.000","2003-09-05T01:25:32.000","2003-09-05T02:30:38.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","2 - Unintentional","51 - Collision/knockdown/runover/turnover",,"41 - Heat, spark from friction","62 - Flam. liq/gas-in/from engine or burne","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4496349 37.72295807)","2003-09-05T06:58:15.000","2025-06-14T02:21:17.000"
"03070798","0","030707980","30 Onondaga Av.","2003-09-05T00:00:00.000","032480013","2003-09-05T01:41:53.000","2003-09-05T01:43:06.000","2003-09-05T02:11:36.000","SF","94102","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"615 - Electric generating plant",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437889 37.721409)","2003-09-05T02:42:32.000","2025-06-14T02:21:17.000"
"03070799","0","030707990","98 Lombard St.","2003-09-05T00:00:00.000","032480014","2003-09-05T01:49:52.000","2003-09-05T01:55:38.000","2003-09-05T02:37:00.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13","500","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","55 - Establish safe area",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4020928 37.80430345)","2003-09-05T03:21:32.000","2025-06-14T02:21:17.000"
"03070802","0","030708020","30 Onondaga Av.","2003-09-05T00:00:00.000","032480018","2003-09-05T02:13:30.000","2003-09-05T02:15:36.000","2003-09-05T02:37:17.000","SF","94102","B09","43",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"615 - Electric generating plant",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437889 37.721409)","2003-09-05T02:44:28.000","2025-06-14T02:21:17.000"
"03070803","0","030708030","Masonic Av. / Oak St.","2003-09-05T00:00:00.000","032480019","2003-09-05T02:19:36.000","2003-09-05T02:22:51.000","2003-09-05T02:23:12.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2003-09-05T07:23:06.000","2025-06-14T02:21:17.000"
"03070806","0","030708060","424 Clay St.","2003-09-05T00:00:00.000","032480022","2003-09-05T02:40:34.000","2003-09-05T02:42:20.000","2003-09-05T02:55:30.000","SF","94104","B01","13",,"3","12","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2003-09-05T07:18:51.000","2025-06-14T02:21:17.000"
"03070810","0","030708100","655 De Haro St.","2003-09-05T00:00:00.000","032480026","2003-09-05T03:43:11.000","2003-09-05T03:47:26.000","2003-09-05T04:07:30.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400814 37.761678)","2003-09-05T04:13:30.000","2025-06-14T02:21:17.000"
"03070812","0","030708120","222 Ellis St.","2003-09-05T00:00:00.000","032480028","2003-09-05T04:17:36.000","2003-09-05T04:21:39.000","2003-09-05T04:29:54.000","SF","94109","B03","01",,"3","12","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2003-09-05T07:21:01.000","2025-06-14T02:21:17.000"
"03070818","0","030708180","5th St. / Bryant St.","2003-09-05T00:00:00.000","032480034","2003-09-05T05:33:47.000","2003-09-05T05:36:11.000","2003-09-05T05:36:19.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2003-09-05T05:43:01.000","2025-06-14T02:21:17.000"
"03070821","0","030708210","1127 Hampshire St.","2003-09-05T00:00:00.000","032480037","2003-09-05T05:57:36.000","2003-09-05T06:03:08.000","2003-09-05T06:11:37.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40707257 37.75352437)","2003-09-05T06:56:53.000","2025-06-14T02:21:17.000"
"03070822","0","030708220","535 Minna St.","2003-09-05T00:00:00.000","032480039","2003-09-05T06:16:22.000","2003-09-05T06:16:32.000","2003-09-05T06:24:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2003-09-10T22:50:20.000","2025-06-14T02:21:17.000"
"03070827","0","030708270","3220 Balboa St.","2003-09-05T00:00:00.000","032480051","2003-09-05T06:44:54.000","2003-09-05T06:47:44.000","2003-09-05T06:55:47.000","SF","94112","B07","14",,"3333","3333","3","9","0","0","T14","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493316 37.775964)","2003-09-05T07:59:09.000","2025-06-14T02:21:17.000"
"03070828","0","030708280","Mission St. / Precita Av.","2003-09-05T00:00:00.000","032480052","2003-09-05T06:47:12.000","2003-09-05T06:50:46.000","2003-09-05T06:51:08.000","SF","94110","B06","11",,"2","6","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2003-09-05T08:39:30.000","2025-06-14T02:21:17.000"
"03070832","0","030708320","1155 Market St.","2003-09-05T00:00:00.000","032480056","2003-09-05T07:11:00.000","2003-09-05T07:11:21.000","2003-09-05T07:27:11.000","SF","94109","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2003-09-05T08:10:56.000","2025-06-14T02:21:17.000"
"03070833","0","030708330","Bayshore Bl. / Egbert Av.","2003-09-05T00:00:00.000","032480058","2003-09-05T07:23:06.000","2003-09-05T07:26:30.000","2003-09-05T07:26:33.000","SF","94134","B10","42",,"2","10","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2003-09-05T07:48:58.000","2025-06-14T02:21:17.000"
"03070841","0","030708410","158 Appleton Av.","2003-09-05T00:00:00.000","032480076","2003-09-05T08:47:54.000","2003-09-05T08:52:39.000","2003-09-05T09:09:46.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421757 37.737877)","2003-09-05T09:12:13.000","2025-06-14T02:21:17.000"
"03070842","0","030708420","85 Stillman St.","2003-09-05T00:00:00.000","032480078","2003-09-05T08:49:36.000","2003-09-05T08:49:36.000","2003-09-05T09:24:52.000","SF","94105","B03","08",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3959248 37.78484051)","2003-09-11T09:36:47.000","2025-06-14T02:21:17.000"
"03070843","0","030708430","1300 15th St.","2003-09-05T00:00:00.000","032480077","2003-09-05T08:49:44.000","2003-09-05T08:50:52.000","2003-09-05T08:53:43.000","SF","94110","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413356 37.767132)","2003-09-05T18:53:37.000","2025-06-14T02:21:17.000"
"03070845","0","030708450","95 Woodland Av.","2003-09-05T00:00:00.000","032480083","2003-09-05T08:52:09.000","2003-09-05T08:52:42.000","2003-09-05T08:57:12.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4526845 37.76542405)","2003-09-05T17:09:41.000","2025-06-14T02:21:17.000"
"03070851","0","030708510","116 Day St.","2003-09-05T00:00:00.000","032480093","2003-09-05T09:34:13.000","2003-09-05T09:38:29.000","2003-09-05T09:51:43.000","SF","94110","B06","11",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42506642 37.74323551)","2003-09-05T11:13:16.000","2025-06-14T02:21:17.000"
"03070853","0","030708530","1382 Union St.","2003-09-05T00:00:00.000","032480098","2003-09-05T09:37:15.000","2003-09-05T09:40:51.000","2003-09-05T09:45:27.000","SF","94123","B04","41",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422075 37.79892772)","2003-09-11T11:12:25.000","2025-06-14T02:21:17.000"
"03070854","0","030708540","1170 Market St.","2003-09-05T00:00:00.000","032480097","2003-09-05T09:37:21.000","2003-09-05T09:39:31.000","2003-09-05T09:41:13.000","SF","94102","B02","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414055 37.779362)","2003-09-05T22:09:03.000","2025-06-14T02:21:17.000"
"03070858","0","030708580","8th St. / Bryant St.","2003-09-05T00:00:00.000","032480106","2003-09-05T10:05:20.000","2003-09-05T10:08:49.000","2003-09-05T10:09:24.000","SF","94105","B03","29",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2003-09-11T11:46:31.000","2025-06-14T02:21:17.000"
"03070861","0","030708610","1051 Taylor St.","2003-09-05T00:00:00.000","032480109","2003-09-05T10:16:42.000","2003-09-05T10:17:20.000","2003-09-05T11:22:21.000","SF","94115","B01","41",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","63 - Restore fire alarm system","64 - Shut down system","66 - Remove water",,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412645 37.792087)","2003-09-05T15:08:36.000","2025-06-14T02:21:17.000"
"03070878","0","030708780","5th St. / Townsend St.","2003-09-05T00:00:00.000","032480136","2003-09-05T11:19:21.000","2003-09-05T11:21:16.000","2003-09-05T11:21:49.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2003-09-05T23:10:38.000","2025-06-14T02:21:17.000"
"03070879","0","030708790","201 Roanoke St.","2003-09-05T00:00:00.000","032480137","2003-09-05T11:22:29.000","2003-09-05T11:22:47.000","2003-09-05T11:29:49.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","80 - Information/invest. & enforcement, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4299703 37.73547203)","2003-09-05T19:04:11.000","2025-06-14T02:21:17.000"
