"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21096071","0","210960710","27 TURNER TR STREET","2021-08-12T00:00:00.000","212242198","2021-08-12T15:45:25.000","2021-08-12T15:52:06.000","2021-08-12T16:00:38.000","San Francisco","94107","B10","37","2542","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","U Cause undetermined after investigation","NN None",,"UU Undetermined","35 Wearing apparel on a person","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395322 37.756838)","2021-08-12T16:00:38.000","2025-06-14T02:21:17.000"
"21096077","0","210960770","CHURCH STREET","2021-08-12T00:00:00.000","212242226","2021-08-12T15:51:27.000","2021-08-12T15:55:32.000","2021-08-12T16:01:11.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2021-08-12T16:01:11.000","2025-06-14T02:21:17.000"
"21096080","0","210960800","521 PARNASSUS AVENUE","2021-08-12T00:00:00.000","212242254","2021-08-12T15:57:23.000","2021-08-12T16:01:48.000","2021-08-12T16:10:22.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458223 37.763296)","2021-08-12T16:10:22.000","2025-06-14T02:21:17.000"
"21096083","0","210960830","45 CASTRO STREET","2021-08-12T00:00:00.000","212242275","2021-08-12T16:04:17.000","2021-08-12T16:35:48.000","2021-08-12T16:42:58.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2021-08-12T16:42:58.000","2025-06-14T02:21:17.000"
"21096089","0","210960890","BRYANT STREET","2021-08-12T00:00:00.000","212242345","2021-08-12T16:21:05.000","2021-08-12T16:27:52.000","2021-08-12T18:22:50.000","San Francisco","94103","B02","29","5222","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2021-08-12T18:22:50.000","2025-06-14T02:21:17.000"
"21096092","0","210960920","509 MINNA STREET","2021-08-12T00:00:00.000","212242372","2021-08-12T16:25:29.000","2021-08-12T16:29:51.000","2021-08-12T16:36:58.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40834 37.78032)","2021-08-12T16:36:58.000","2025-06-14T02:21:17.000"
"21096096","0","210960960","MISSION STREET","2021-08-12T00:00:00.000","212242412","2021-08-12T16:34:49.000","2021-08-12T16:38:17.000","2021-08-12T16:53:12.000","San Francisco","94112","B09","33","6213","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2021-08-12T16:53:12.000","2025-06-14T02:21:17.000"
"21096110","0","210961100","608 OFARRELL STREET","2021-08-12T00:00:00.000","212242576","2021-08-12T17:18:00.000","2021-08-12T17:19:36.000","2021-08-12T17:28:01.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414822 37.785627)","2021-08-12T17:28:01.000","2025-06-14T02:21:17.000"
"21096111","0","210961110","200 VAN NESS AVENUE","2021-08-12T00:00:00.000","212242583","2021-08-12T17:20:03.000","2021-08-12T17:26:52.000","2021-08-12T17:30:09.000","San Francisco","94102","B02","36","3166","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419626 37.77738)","2021-08-12T17:30:09.000","2025-06-14T02:21:17.000"
"21096112","0","210961120","499 41ST AVENUE","2021-08-12T00:00:00.000","212242578","2021-08-12T17:18:32.000","2021-08-12T17:18:32.000","2021-08-12T17:32:34.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502589 37.779452)","2021-08-12T17:32:34.000","2025-06-14T02:21:17.000"
"21096116","0","210961160","5120 DIAMOND HEIGHTS BL","2021-08-12T00:00:00.000","212242632","2021-08-12T17:34:06.000","2021-08-12T17:38:07.000","2021-08-12T17:49:32.000","San Francisco","94131","B06","26","8171","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441079 37.747157)","2021-08-12T17:49:32.000","2025-06-14T02:21:17.000"
"21096125","0","210961250","2823 18TH STREET","2021-08-12T00:00:00.000","212242698","2021-08-12T17:49:33.000","2021-08-12T17:52:40.000","2021-08-12T18:01:58.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410379 37.761676)","2021-08-12T18:01:58.000","2025-06-14T02:21:17.000"
"21096127","0","210961270","FERN STREET","2021-08-12T00:00:00.000","212242715","2021-08-12T17:56:19.000","2021-08-12T17:59:26.000","2021-08-12T18:01:03.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420212 37.788222)","2021-08-12T18:01:03.000","2025-06-14T02:21:17.000"
"21096130","0","210961300","375 WOODSIDE AVENUE","2021-08-12T00:00:00.000","212242762","2021-08-12T18:12:38.000","2021-08-12T18:17:32.000","2021-08-12T18:37:18.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"363 Reformatory, juvenile detention center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45289 37.746487)","2021-08-12T18:37:18.000","2025-06-14T02:21:17.000"
"21096135","0","210961350","59-61 SHERIDAN STREET","2021-08-12T00:00:00.000","212242794","2021-08-12T18:21:57.000","2021-08-12T18:26:40.000","2021-08-12T19:29:39.000","San Francisco","94103","B03","29","2333","1","4","0","0","1","1",,"2000","0","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","1",,"NO",,"1",,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"6","South of Market","POINT (-122.411336 37.772422)","2021-08-13T10:34:50.000","2025-06-14T02:21:17.000"
"21096140","0","210961400","2225 23RD STREET","2021-08-12T00:00:00.000","212242831","2021-08-12T18:36:02.000","2021-08-12T18:39:24.000","2021-08-12T19:03:47.000","San Francisco","94107","B10","37","2556","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401866 37.754485)","2021-08-12T19:03:47.000","2025-06-14T02:21:17.000"
"21096144","0","210961440","2258 JACKSON STREET","2021-08-12T00:00:00.000","212242860","2021-08-12T18:47:20.000","2021-08-12T18:51:01.000","2021-08-12T18:51:34.000","San Francisco","94115","B04","38","3465","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432242 37.792834)","2021-08-12T18:51:34.000","2025-06-14T02:21:17.000"
"21096160","0","210961600","195 COOK STREET","2021-08-12T00:00:00.000","212242979","2021-08-12T19:28:56.000","2021-08-12T19:32:18.000","2021-08-12T20:49:17.000","San Francisco","94118","B05","10","4454","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.451979 37.780599)","2021-08-12T20:49:17.000","2025-06-14T02:21:17.000"
"21096167","0","210961670","JONES STREET","2021-08-12T00:00:00.000","212243038","2021-08-12T19:46:38.000","2021-08-12T19:49:12.000","2021-08-12T19:54:56.000","San Francisco","94109","B01","41","1466","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414652 37.794109)","2021-08-12T19:54:56.000","2025-06-14T02:21:17.000"
"21096168","0","210961680","1300 GOLDEN GATE AVENUE","2021-08-12T00:00:00.000","212243041","2021-08-12T19:47:44.000","2021-08-12T19:51:48.000","2021-08-12T21:52:04.000","San Francisco","94115","B05","05","3625","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432051 37.779622)","2021-08-12T21:52:04.000","2025-06-14T02:21:17.000"
"21096171","0","210961710","3RD AVENUE","2021-08-12T00:00:00.000","212243062","2021-08-12T19:53:18.000","2021-08-12T19:56:00.000","2021-08-12T19:59:23.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461063 37.781158)","2021-08-12T19:59:23.000","2025-06-14T02:21:17.000"
"21096172","0","210961720","3101 CESAR CHAVEZ STREET","2021-08-12T00:00:00.000","212243066","2021-08-12T19:53:47.000","2021-08-12T19:57:09.000","2021-08-12T19:57:30.000","San Francisco","94110","B06","09","5622","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411571 37.748228)","2021-08-12T19:57:30.000","2025-06-14T02:21:17.000"
"21096177","0","210961770","507 FOERSTER STREET","2021-08-12T00:00:00.000","212243103","2021-08-12T20:06:29.000","2021-08-12T20:10:43.000","2021-08-12T20:35:26.000","San Francisco","94127","B09","15","8235","3","11","0","0","0","0",,"250","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448956 37.732433)","2021-08-12T20:35:26.000","2025-06-14T02:21:17.000"
"21096180","0","210961800","1145 STANYAN STREET","2021-08-12T00:00:00.000","212243128","2021-08-12T20:14:38.000","2021-08-12T20:14:38.000","2021-08-12T20:28:22.000","San Francisco","94117","B05","12","5261","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452671 37.763453)","2021-08-12T20:28:22.000","2025-06-14T02:21:17.000"
"21096186","0","210961860","220 BEALE STREET","2021-08-12T00:00:00.000","212243190","2021-08-12T20:37:56.000","2021-08-12T20:41:06.000","2021-08-12T21:40:16.000","San Francisco","94105","B03","35","2124","5","18","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394007 37.789612)","2021-08-12T21:40:16.000","2025-06-14T02:21:17.000"
"21096190","0","210961900","74 TEDDY AVENUE","2021-08-12T00:00:00.000","212243228","2021-08-12T20:51:29.000","2021-08-12T21:03:36.000","2021-08-12T21:27:49.000","San Francisco","94134","B10","44","6265","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403795 37.713657)","2021-08-12T21:27:49.000","2025-06-14T02:21:17.000"
"21096192","0","210961920","725 FULTON STREET","2021-08-12T00:00:00.000","212243239","2021-08-12T20:57:20.000","2021-08-12T20:59:49.000","2021-08-12T21:08:40.000","San Francisco","94117","B05","05","3521","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428952 37.777964)","2021-08-12T21:08:40.000","2025-06-14T02:21:17.000"
"21096195","0","210961950","20TH STREET","2021-08-12T00:00:00.000","212243260","2021-08-12T21:02:03.000","2021-08-12T21:06:15.000","2021-08-12T21:36:32.000","San Francisco","94107","B10","37","2522","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404973 37.759504)","2021-08-12T21:36:32.000","2025-06-14T02:21:17.000"
"21096200","0","210962000","422 VALENCIA STREET","2021-08-12T00:00:00.000","212243287","2021-08-12T21:12:45.000","2021-08-12T21:16:14.000","2021-08-12T21:19:28.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2021-08-12T21:19:28.000","2025-06-14T02:21:17.000"
"21096202","0","210962020","1364 CHURCH STREET","2021-08-12T00:00:00.000","212243316","2021-08-12T21:19:15.000","2021-08-12T21:20:51.000","2021-08-12T21:48:45.000","San Francisco","94131","B06","11","5547","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","66 Remove water",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427262 37.74903)","2021-08-12T21:48:45.000","2025-06-14T02:21:17.000"
"21096205","0","210962050","135 4TH STREET","2021-08-12T00:00:00.000","212243335","2021-08-12T21:24:02.000","2021-08-12T21:30:13.000","2021-08-12T21:39:52.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,"5000",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"1 Detector alerted occupants","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2021-08-12T21:39:52.000","2025-06-14T02:21:17.000"
"21096215","0","210962150","FRANKLIN STREET","2021-08-12T00:00:00.000","212243437","2021-08-12T21:54:32.000","2021-08-12T21:57:30.000","2021-08-12T21:59:03.000","San Francisco","94102","B02","36","3214","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2021-08-12T21:59:03.000","2025-06-14T02:21:17.000"
"21096216","0","210962160","FILLMORE STREET","2021-08-12T00:00:00.000","212243446","2021-08-12T21:56:22.000","2021-08-12T21:58:55.000","2021-08-12T22:12:49.000","San Francisco","94123","B04","16","3553","4","14","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2021-08-12T22:12:49.000","2025-06-14T02:21:17.000"
"21096223","0","210962230","788 HARRISON STREET","2021-08-12T00:00:00.000","212243502","2021-08-12T22:12:35.000","2021-08-12T22:16:00.000","2021-08-12T22:21:58.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2021-08-12T22:21:58.000","2025-06-14T02:21:17.000"
"21096235","0","210962350","516 OFARRELL STREET","2021-08-12T00:00:00.000","212243613","2021-08-12T22:51:57.000","2021-08-12T22:54:17.000","2021-08-12T23:14:32.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2021-08-12T23:14:32.000","2025-06-14T02:21:17.000"
"21096237","0","210962370","2 TOWNSEND STREET","2021-08-12T00:00:00.000","212243618","2021-08-12T22:54:03.000","2021-08-12T22:58:35.000","2021-08-13T00:10:12.000","San Francisco","94107","B03","08","2154","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2021-08-13T00:10:12.000","2025-06-14T02:21:17.000"
"21096241","0","210962410","1069 PENNSYLVANIA AVENUE","2021-08-12T00:00:00.000","212243677","2021-08-12T23:21:16.000","2021-08-12T23:26:18.000","2021-08-13T00:00:52.000","San Francisco","94107","B10","25","2612","8","28","1","2","1","2",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","90 Outside area, other","2 Unintentional","60 Natural condition, other",,"UU Undetermined","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392596 37.752985)","2021-08-13T00:00:52.000","2025-06-14T02:21:17.000"
