"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16130514","0","161305140","3321 16TH STREET","2016-11-22T00:00:00.000","163270948","2016-11-22T09:23:14.000","2016-11-22T09:29:52.000","2016-11-22T09:32:20.000","San Francisco","94114","B02","06","5234","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427494 37.764356)","2016-11-22T09:32:20.000","2025-06-14T02:21:17.000"
"16130521","0","161305210","3541 20TH STREET","2016-11-22T00:00:00.000","163271013","2016-11-22T09:40:00.000","2016-11-22T09:43:11.000","2016-11-22T10:56:19.000","San Francisco","94110","B06","07","5446","10","38","1","2","1","2",,"5000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"131 Church, mosque, synagogue, temple, chapel","53 Light shaft","2 Unintentional","00 Factors contributing to ignition, other",,"12 Radiated or conducted heat from operating equipment","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","1 Under construction","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Mission","POINT (-122.420052 37.758503)","2016-11-22T10:56:19.000","2025-06-14T02:21:17.000"
"16130526","0","161305260","954 WASHINGTON STREET","2016-11-22T00:00:00.000","163271030","2016-11-22T09:44:14.000","2016-11-22T09:51:38.000","2016-11-22T09:52:58.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409072 37.794889)","2016-11-22T09:52:58.000","2025-06-14T02:21:17.000"
"16130528","0","161305280","893 GREENWICH STREET","2016-11-22T00:00:00.000","163271051","2016-11-22T09:49:23.000","2016-11-22T09:52:28.000","2016-11-22T10:11:01.000","San Francisco","94133","B01","28","1423","11","39","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414315 37.80164)","2016-11-22T10:11:01.000","2025-06-14T02:21:17.000"
"16130532","0","161305320","919 POST STREET","2016-11-22T00:00:00.000","163271088","2016-11-22T09:58:35.000","2016-11-22T10:02:19.000","2016-11-22T10:46:33.000","San Francisco","94109","B04","03","1641","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"615 Electric-generating plant",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417089 37.787118)","2016-11-22T10:46:33.000","2025-06-14T02:21:17.000"
"16130538","0","161305380","1300 ELLIS STREET","2016-11-22T00:00:00.000","163271114","2016-11-22T10:07:36.000","2016-11-22T10:10:14.000","2016-11-22T10:27:23.000","San Francisco","94115","B02","05","3431","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427686 37.783042)","2016-11-22T10:27:23.000","2025-06-14T02:21:17.000"
"16130543","0","161305430","188 YERBA BUENA AVENUE","2016-11-22T00:00:00.000","163271165","2016-11-22T10:20:16.000","2016-11-22T10:26:04.000","2016-11-22T11:49:35.000","San Francisco","94127","B09","39","8527","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461022 37.735512)","2016-11-22T11:49:35.000","2025-06-14T02:21:17.000"
"16130553","0","161305530","651 6TH AVENUE","2016-11-22T00:00:00.000","163271354","2016-11-22T11:11:00.000","2016-11-22T11:14:39.000","2016-11-22T11:21:35.000","San Francisco","94118","B07","31","0719","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464011 37.776279)","2016-11-22T11:21:35.000","2025-06-14T02:21:17.000"
"16130556","0","161305560","226 CAPITOL AVENUE","2016-11-22T00:00:00.000","163271388","2016-11-22T11:21:59.000","2016-11-22T11:24:22.000","2016-11-22T11:32:02.000","San Francisco","94112","B09","33","8374","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458931 37.712561)","2016-11-22T11:32:02.000","2025-06-14T02:21:17.000"
"16130562","0","161305620","HYDE ST/MCALLISTER STREET","2016-11-22T00:00:00.000","163271439","2016-11-22T11:34:46.000","2016-11-22T11:39:23.000","2016-11-22T11:39:52.000","San Francisco","94102","B02","03","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2016-11-22T11:39:52.000","2025-06-14T02:21:17.000"
"16130567","0","161305670","1811 25TH STREET","2016-11-22T00:00:00.000","163271567","2016-11-22T12:07:42.000","2016-11-22T12:11:09.000","2016-11-22T12:16:35.000","San Francisco","94107","B10","37","2615","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396685 37.752232)","2016-11-22T12:16:35.000","2025-06-14T02:21:17.000"
"16130574","0","161305740","MASON ST/ELLIS STREET","2016-11-22T00:00:00.000","163271651","2016-11-22T12:35:20.000","2016-11-22T12:39:15.000","2016-11-22T12:44:56.000","San Francisco","94102","B03","01","1366","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2016-11-22T12:44:56.000","2025-06-14T02:21:17.000"
"16130582","0","161305820","2198 MARKE STREET","2016-11-22T00:00:00.000","163271696","2016-11-22T12:43:42.000","2016-11-22T12:51:40.000","2016-11-22T13:20:40.000","San Francisco","94114","B02","06","5213","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765965)","2016-11-22T13:20:40.000","2025-06-14T02:21:17.000"
"16130585","0","161305850","1848 PALOU AVENUE","2016-11-22T00:00:00.000","163271750","2016-11-22T12:57:16.000","2016-11-22T13:03:05.000","2016-11-22T13:16:43.000","San Francisco","94124","B10","17","6471","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395568 37.736703)","2016-11-22T13:16:43.000","2025-06-14T02:21:17.000"
"16130589","0","161305890","818 MISSION STREET","2016-11-22T00:00:00.000","163271788","2016-11-22T13:08:26.000","2016-11-22T13:11:28.000","2016-11-22T13:27:34.000","San Francisco","94103","B03","01","2213","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405183 37.78387)","2016-11-22T13:27:34.000","2025-06-14T02:21:17.000"
"16130593","0","161305930","55 4TH STREET","2016-11-22T00:00:00.000","163271815","2016-11-22T13:16:54.000","2016-11-22T13:22:38.000","2016-11-22T13:31:32.000","San Francisco","94103","B03","01","2212","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2016-11-22T13:31:32.000","2025-06-14T02:21:17.000"
"16130594","0","161305940","3450 CALIFORNIA STREET","2016-11-22T00:00:00.000","163271816","2016-11-22T13:17:00.000","2016-11-22T13:19:38.000","2016-11-22T13:31:52.000","San Francisco","94118","B07","10","4431","1","4","0","0","0","0",,,,"0","0","0","0","1","443 Breakdown of light ballast","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450968 37.786792)","2016-11-22T13:31:52.000","2025-06-14T02:21:17.000"
"16130596","0","161305960","1502 SHOTWELL STREET","2016-11-22T00:00:00.000","163271842","2016-11-22T13:24:09.000","2016-11-22T13:27:58.000","2016-11-22T13:34:26.000","San Francisco","94110","B06","11","5663","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414999 37.744953)","2016-11-22T13:34:26.000","2025-06-14T02:21:17.000"
"16130597","0","161305970","1506 REVERE AVENUE","2016-11-22T00:00:00.000","163271848","2016-11-22T13:28:00.000","2016-11-22T13:31:00.000","2016-11-22T13:35:29.000","San Francisco","94124","B10","17","6571","3","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388421 37.730763)","2016-11-22T13:35:29.000","2025-06-14T02:21:17.000"
"16130599","0","161305990","555 PORTOLA DRIVE","2016-11-22T00:00:00.000","163271859","2016-11-22T13:30:28.000","2016-11-22T13:35:13.000","2016-11-22T13:52:41.000","San Francisco","94131","B06","20","5353","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2016-11-22T13:52:41.000","2025-06-14T02:21:17.000"
"16130601","0","161306010","701 GOLDEN GATE AVENUE","2016-11-22T00:00:00.000","163271870","2016-11-22T13:33:24.000","2016-11-22T13:38:15.000","2016-11-22T13:44:05.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2016-11-22T13:44:05.000","2025-06-14T02:21:17.000"
"16130602","0","161306020","5199 MISSION STREET","2016-11-22T00:00:00.000","163271875","2016-11-22T13:36:01.000","2016-11-22T13:40:19.000","2016-11-22T13:46:13.000","San Francisco","94112","B09","43","6176","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44169 37.715442)","2016-11-22T13:46:13.000","2025-06-14T02:21:17.000"
"16130610","0","161306100","101NB C CHAVEZ ON/CESAR CHAVEZ STREET","2016-11-22T00:00:00.000","163271938","2016-11-22T13:55:14.000","2016-11-22T13:57:36.000","2016-11-22T15:22:23.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2016-11-22T15:22:23.000","2025-06-14T02:21:17.000"
"16130629","0","161306290","GEARY BL/COOK STREET","2016-11-22T00:00:00.000","163272146","2016-11-22T14:52:57.000","2016-11-22T14:55:03.000","2016-11-22T15:09:41.000","San Francisco","94118","B05","10","4454","2","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.452145 37.781853)","2016-11-22T15:09:41.000","2025-06-14T02:21:17.000"
"16130630","0","161306300","LAKEVIEW AV/JOSIAH AVENUE","2016-11-22T00:00:00.000","163272155","2016-11-22T14:55:33.000","2016-11-22T14:58:18.000","2016-11-22T15:00:49.000","San Francisco","94112","B09","33","8323","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453376 37.717768)","2016-11-22T15:00:49.000","2025-06-14T02:21:17.000"
"16130631","0","161306310","VAN NESS AV/BAY STREET","2016-11-22T00:00:00.000","163272167","2016-11-22T14:57:14.000","2016-11-22T15:03:03.000","2016-11-22T15:07:06.000","San Francisco","94123","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2016-11-22T15:07:06.000","2025-06-14T02:21:17.000"
"16130642","0","161306420","LARKIN ST/GEARY STREET","2016-11-22T00:00:00.000","163272271","2016-11-22T15:26:11.000","2016-11-22T15:28:37.000","2016-11-22T15:31:48.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2016-11-22T15:31:48.000","2025-06-14T02:21:17.000"
"16130649","0","161306490",,"2016-11-22T00:00:00.000","163272359","2016-11-22T15:54:42.000","2016-11-22T16:06:01.000","2016-11-22T17:20:55.000","Yerba Buena","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2016-11-22T17:20:55.000","2025-06-14T02:21:17.000"
"16130657","0","161306570","1568 UNDERWOOD AVENUE","2016-11-22T00:00:00.000","163272432","2016-11-22T16:16:21.000","2016-11-22T16:20:57.000","2016-11-22T16:27:14.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391203 37.729504)","2016-11-22T16:27:14.000","2025-06-14T02:21:17.000"
"16130662","0","161306620","GENEVA AV/CAYUGA AVENUE","2016-11-22T00:00:00.000","163272491","2016-11-22T16:29:39.000","2016-11-22T16:33:21.000","2016-11-22T16:33:45.000","San Francisco","94112","B09","15","8332","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2016-11-22T16:33:45.000","2025-06-14T02:21:17.000"
"16130665","0","161306650","18TH AV/JUDAH STREET","2016-11-22T00:00:00.000","163272513","2016-11-22T16:35:31.000","2016-11-22T16:40:28.000","2016-11-22T16:46:38.000","San Francisco","94122","B08","22","7371","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475924 37.761747)","2016-11-22T16:46:38.000","2025-06-14T02:21:17.000"
"16130668","0","161306680","2334 LAWTON STREET","2016-11-22T00:00:00.000","163272523","2016-11-22T16:37:31.000","2016-11-22T16:43:32.000","2016-11-22T16:48:21.000","San Francisco","94122","B08","18","7514","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487851 37.757544)","2016-11-22T16:48:21.000","2025-06-14T02:21:17.000"
"16130671","0","161306710","400 GEARY STREET","2016-11-22T00:00:00.000","163272534","2016-11-22T16:40:20.000","2016-11-22T16:44:59.000","2016-11-22T16:49:33.000","San Francisco","94102","B01","03","1411","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410115 37.787219)","2016-11-22T16:49:33.000","2025-06-14T02:21:17.000"
"16130677","0","161306770","1240 EDDY STREET","2016-11-22T00:00:00.000","163272569","2016-11-22T16:47:38.000","2016-11-22T16:51:48.000","2016-11-22T16:59:25.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4281 37.782036)","2016-11-22T16:59:25.000","2025-06-14T02:21:17.000"
"16130679","0","161306790","2020 FRANKLIN STREET","2016-11-22T00:00:00.000","163272594","2016-11-22T16:52:45.000","2016-11-22T16:57:31.000","2016-11-22T17:16:06.000","San Francisco","94109","B04","38","3226","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424479 37.793073)","2016-11-22T17:16:06.000","2025-06-14T02:21:17.000"
"16130681","0","161306810","6TH ST/MISSION STREET","2016-11-22T00:00:00.000","163272631","2016-11-22T17:01:08.000","2016-11-22T17:02:51.000","2016-11-22T17:09:32.000","San Francisco","94103","B03","01","2251","3","12","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2016-11-22T17:09:32.000","2025-06-14T02:21:17.000"
"16130682","0","161306820","2 AVENUE OF THE PALMS, TI","2016-11-22T00:00:00.000","163272641","2016-11-22T17:04:58.000","2016-11-22T17:12:02.000","2016-11-22T17:36:29.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate","45 Remove hazard",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371652 37.816201)","2016-11-22T17:36:29.000","2025-06-14T02:21:17.000"
"16130683","0","161306830","93 6TH STREET","2016-11-22T00:00:00.000","163272657","2016-11-22T17:08:26.000","2016-11-22T17:09:40.000","2016-11-22T17:15:32.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2016-11-22T17:15:32.000","2025-06-14T02:21:17.000"
"16130687","0","161306870","1610 BATTERY","2016-11-22T00:00:00.000","163272690","2016-11-22T17:15:08.000","2016-11-22T17:20:41.000","2016-11-22T19:10:51.000","Presidio","94129","B99","51","4630","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2016-11-22T19:10:51.000","2025-06-14T02:21:17.000"
