"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11045162","0","110451620","Powell St. / Market St.","2011-05-16T00:00:00.000","111360036","2011-05-16T04:28:51.000","2011-05-16T04:32:16.000","2011-05-16T05:31:32.000","SF","94109","B03","01",,"2","12","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2011-05-16T07:25:48.000","2025-06-14T02:21:17.000"
"11045163","0","110451630","303 Webster St.","2011-05-16T00:00:00.000","111360037","2011-05-16T04:31:58.000","2011-05-16T04:36:26.000","2011-05-16T04:57:08.000","SF","94115","B02","05","3523","9","31","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42920569 37.77345502)","2011-05-17T10:37:36.000","2025-06-14T02:21:17.000"
"11045171","0","110451710","684 Ellis St.","2011-05-16T00:00:00.000","111360045","2011-05-16T05:15:26.000","2011-05-16T05:20:17.000","2011-05-16T05:27:06.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2011-05-18T11:53:33.000","2025-06-14T02:21:17.000"
"11045174","0","110451740","7th St. / Bryant St.","2011-05-16T00:00:00.000","111360048","2011-05-16T05:41:37.000","2011-05-16T05:54:26.000","2011-05-16T05:54:26.000","SF","94105","B03","08",,"6","17","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2011-05-16T07:45:08.000","2025-06-14T02:21:17.000"
"11045180","0","110451800","Franklin St. / Lombard St.","2011-05-16T00:00:00.000","111360056","2011-05-16T06:47:36.000","2011-05-16T06:55:04.000","2011-05-16T07:51:02.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426185 37.801096)","2011-05-23T09:09:17.000","2025-06-14T02:21:17.000"
"11045189","0","110451890","Castro St. / Market St.","2011-05-16T00:00:00.000","111360067","2011-05-16T07:37:10.000","2011-05-16T07:44:32.000","2011-05-16T08:53:52.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2011-05-20T17:01:55.000","2025-06-14T02:21:17.000"
"11045207","0","110452070","Van Ness Av. / Hayes St.","2011-05-16T00:00:00.000","111360090","2011-05-16T09:08:31.000","2011-05-16T09:18:35.000","2011-05-16T09:20:57.000","SF","94102","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2011-05-17T09:05:06.000","2025-06-14T02:21:17.000"
"11045212","0","110452120","498 Sanchez St.","2011-05-16T00:00:00.000","111360097","2011-05-16T09:20:03.000","2011-05-16T09:24:55.000","2011-05-16T10:19:03.000","SF","94115","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43084675 37.76126149)","2011-05-19T10:08:12.000","2025-06-14T02:21:17.000"
"11045214","0","110452140","98 Rossmoor Dr.","2011-05-16T00:00:00.000","111360100","2011-05-16T09:28:45.000","2011-05-16T09:39:33.000","2011-05-16T09:43:41.000","SF","94132","B09","19",,"1","4","0","0","0","0","T19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47444096 37.7305886)","2011-05-16T10:20:41.000","2025-06-14T02:21:17.000"
"11045216","0","110452160","Seward St. / 19th St.","2011-05-16T00:00:00.000","111360103","2011-05-16T09:40:33.000","2011-05-16T09:48:37.000","2011-05-16T10:13:35.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4381487 37.75914504)","2011-05-16T17:54:36.000","2025-06-14T02:21:17.000"
"11045218","0","110452180","1250 Sunnydale Av.","2011-05-16T00:00:00.000","111360105","2011-05-16T09:50:46.000","2011-05-16T09:56:14.000","2011-05-16T10:19:18.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2011-05-16T21:19:12.000","2025-06-14T02:21:17.000"
"11045222","0","110452220","1 Ramsell St.","2011-05-16T00:00:00.000","111360110","2011-05-16T10:02:04.000","2011-05-16T10:11:19.000","2011-05-16T10:16:48.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46632773 37.71088469)","2011-06-02T09:26:18.000","2025-06-14T02:21:17.000"
"11045225","0","110452250","1 Toledo Wy.","2011-05-16T00:00:00.000","111360113","2011-05-16T10:09:23.000","2011-05-16T10:15:28.000","2011-05-16T10:33:04.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4372402 37.80071817)","2011-05-16T11:16:33.000","2025-06-14T02:21:17.000"
"11045233","0","110452330","1560 3rd St.","2011-05-16T00:00:00.000","111360123","2011-05-16T10:42:57.000","2011-05-16T10:49:43.000","2011-05-16T11:10:58.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2011-07-13T08:33:41.000","2025-06-14T02:21:17.000"
"11045241","0","110452410","Powell St. / Sutter St.","2011-05-16T00:00:00.000","111360135","2011-05-16T10:58:35.000","2011-05-16T11:03:44.000","2011-05-16T12:03:33.000","SF","94105","B01","01",,"1","4","1","2","0","0","M12",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2011-10-15T23:07:47.000","2025-06-14T02:21:17.000"
"11045242","0","110452420","19th Av. / Denslowe Dr.","2011-05-16T00:00:00.000","111360134","2011-05-16T10:58:27.000","2011-05-16T11:07:27.000","2011-05-16T12:20:33.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475003 37.724912)","2011-05-19T22:25:46.000","2025-06-14T02:21:17.000"
"11045252","0","110452520","165 Marina Bl.","2011-05-16T00:00:00.000","111360148","2011-05-16T11:30:36.000","2011-05-16T11:35:55.000","2011-05-16T11:44:14.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435041 37.805725)","2011-06-03T17:10:54.000","2025-06-14T02:21:17.000"
"11045253","0","110452530","Market St. / Powell St.","2011-05-16T00:00:00.000","111360149","2011-05-16T11:36:16.000","2011-05-16T11:44:14.000","2011-05-16T11:44:18.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408088 37.784337)","2011-06-01T12:02:27.000","2025-06-14T02:21:17.000"
"11045256","0","110452560","940 Powell St.","2011-05-16T00:00:00.000","111360153","2011-05-16T11:43:43.000","2011-05-16T11:48:43.000","2011-05-16T13:03:10.000","SF","94102","B01","02",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2011-05-17T07:54:14.000","2025-06-14T02:21:17.000"
"11045257","0","110452570","55 Spear St.","2011-05-16T00:00:00.000","111360155","2011-05-16T11:49:10.000","2011-05-16T11:54:04.000","2011-05-16T12:09:36.000","SF","94111","B03","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2011-07-13T09:35:23.000","2025-06-14T02:21:17.000"
"11045261","0","110452610","215 Valencia St.","2011-05-16T00:00:00.000","111360160","2011-05-16T12:01:17.000","2011-05-16T12:07:09.000","2011-05-16T12:12:57.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42205917 37.76961991)","2011-05-17T06:51:53.000","2025-06-14T02:21:17.000"
"11045267","0","110452670","Leavenworth St. / Clay St.","2011-05-16T00:00:00.000","111360167","2011-05-16T12:22:48.000","2011-05-16T12:26:14.000","2011-05-16T12:36:06.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416117 37.793014)","2011-05-20T14:18:59.000","2025-06-14T02:21:17.000"
"11045268","0","110452680","Cortland Av. / Bayshore Bl.","2011-05-16T00:00:00.000","111360168","2011-05-16T12:28:37.000","2011-05-16T12:32:31.000","2011-05-16T13:54:55.000","SF","94134","B10","42",,"1","4","0","0","0","0","96",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2011-10-21T07:54:11.000","2025-06-14T02:21:17.000"
"11045269","0","110452690","57 Taylor St.","2011-05-16T00:00:00.000","111360169","2011-05-16T12:32:35.000","2011-05-16T12:37:07.000","2011-05-16T20:13:23.000","SF","94102","B03","01",,"9","30","1","2","0","0","E01","2000","100","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"60 - Heat; other open flame/smoking materi","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","4","UU -Undetermined","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present","1 -Wet-pipe sprinkler","3 -Fire too small to activate system",,"0","5","Tenderloin","POINT (-122.410648 37.782652)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"11045273","0","110452730","2055 Silver Av.","2011-05-16T00:00:00.000","111360173","2011-05-16T12:42:57.000","2011-05-16T12:48:30.000","2011-05-16T12:53:10.000","SF","94132","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2011-05-17T16:37:33.000","2025-06-14T02:21:17.000"
"11045274","0","110452740","50 Darien Wy.","2011-05-16T00:00:00.000","111360174","2011-05-16T12:46:37.000","2011-05-16T12:51:14.000","2011-05-16T13:07:23.000","SF","94112","B09","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471121 37.731872)","2011-05-16T21:21:08.000","2025-06-14T02:21:17.000"
"11045278","0","110452780","21st St. / Bryant St.","2011-05-16T00:00:00.000","111360178","2011-05-16T12:56:35.000","2011-05-16T12:57:59.000","2011-05-16T14:14:19.000","SF","94110","B06","07",,"2","8","1","2","0","0","58",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40959 37.757594)","2011-06-09T12:21:53.000","2025-06-14T02:21:17.000"
"11045283","0","110452830","Sloat Bl. / Junipero Serra Bl.","2011-05-16T00:00:00.000","111360183","2011-05-16T13:20:29.000","2011-05-16T13:29:29.000","2011-05-16T14:01:11.000","SF","94132","B08","39",,"1","4","1","2","0","0","79",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2011-05-19T22:28:09.000","2025-06-14T02:21:17.000"
"11045285","0","110452850","650 2nd St.","2011-05-16T00:00:00.000","111360185","2011-05-16T13:22:12.000","2011-05-16T13:27:09.000","2011-05-16T13:29:03.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391353 37.781769861)","2011-07-13T09:38:31.000","2025-06-14T02:21:17.000"
"11045287","0","110452870","1 Alcatraz Island","2011-05-16T00:00:00.000","111360189","2011-05-16T13:32:27.000","2011-05-16T13:39:57.000","2011-05-16T16:25:36.000","SF","94123","B01","28",,"3","11","0","0","0","0","67",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.421401 37.826205)","2011-05-17T07:57:09.000","2025-06-14T02:21:17.000"
"11045292","0","110452920","Leavenworth St. / Washington St.","2011-05-16T00:00:00.000","111360193","2011-05-16T14:03:04.000","2011-05-16T14:06:27.000","2011-05-16T14:10:14.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416295 37.793893)","2011-05-20T14:20:50.000","2025-06-14T02:21:17.000"
"11045295","0","110452950","24th St. / Mission St.","2011-05-16T00:00:00.000","111360198","2011-05-16T14:09:49.000","2011-05-16T14:14:51.000","2011-05-16T14:23:16.000","SF","94110","B06","11",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2011-05-19T12:26:29.000","2025-06-14T02:21:17.000"
"11045298","0","110452980","555 Florida St.","2011-05-16T00:00:00.000","111360201","2011-05-16T14:29:41.000","2011-05-16T14:33:27.000","2011-05-16T14:36:15.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411059 37.763026297)","2011-05-17T16:36:50.000","2025-06-14T02:21:17.000"
"11045299","0","110452990","1 Ramsell St.","2011-05-16T00:00:00.000","111360204","2011-05-16T14:30:49.000","2011-05-16T14:37:18.000","2011-05-16T14:42:59.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46632773 37.71088469)","2011-06-02T09:27:36.000","2025-06-14T02:21:17.000"
"11045306","0","110453060","Cabrillo St. / La Playa St.","2011-05-16T00:00:00.000","111360211","2011-05-16T14:55:01.000","2011-05-16T14:59:41.000","2011-05-16T15:05:33.000","SF","94121","B07","34",,"2","8","1","2","2","4","E34",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510037 37.773257)","2011-05-16T15:27:13.000","2025-06-14T02:21:17.000"
"11045308","0","110453080","Fulton St. / La Playa St.","2011-05-16T00:00:00.000","111360215","2011-05-16T15:01:20.000","2011-05-16T15:03:58.000","2011-05-16T15:05:43.000","SF","94121","B07","34",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2011-05-16T16:40:28.000","2025-06-14T02:21:17.000"
"11045315","0","110453150","Polk St. / Geary St.","2011-05-16T00:00:00.000","111360226","2011-05-16T15:37:50.000","2011-05-16T15:38:31.000","2011-05-16T15:39:03.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2011-05-17T09:05:54.000","2025-06-14T02:21:17.000"
"11045320","0","110453200","795 8th Av.","2011-05-16T00:00:00.000","111360233","2011-05-16T16:07:43.000","2011-05-16T16:12:33.000","2011-05-16T16:22:02.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465979 37.773533)","2011-05-16T22:34:00.000","2025-06-14T02:21:17.000"
"11045322","0","110453220","Clearfield Dr. / Lake Merced Bl.","2011-05-16T00:00:00.000","111360237","2011-05-16T16:24:33.000","2011-05-16T16:29:32.000","2011-05-16T18:21:14.000","SF","94132","B08","19",,"4","14","3","5","0","0","T19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"946 - Lake, river, stream",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.490544 37.72965)","2011-05-16T21:07:11.000","2025-06-14T02:21:17.000"
"11045323","0","110453230","1 Franklin St.","2011-05-16T00:00:00.000","111360238","2011-05-16T16:27:17.000","2011-05-16T16:30:12.000","2011-05-16T17:38:38.000","SF","94114","B02","36",,"0","0","2","9","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42111019 37.77442892)","2011-05-17T07:42:57.000","2025-06-14T02:21:17.000"
