"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15038904","0","150389040","TOWNSEND ST/4TH STREET","2015-04-13T00:00:00.000","151031284","2015-04-13T10:37:43.000","2015-04-13T10:43:13.000","2015-04-13T11:55:13.000","San Francisco","94107","B03","08","2224","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2015-04-13T11:55:13.000","2025-06-14T02:21:17.000"
"15038939","0","150389390","45 CONKLING STREET","2015-04-13T00:00:00.000","151031691","2015-04-13T12:25:48.000","2015-04-13T12:31:39.000","2015-04-13T12:42:30.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2015-04-13T12:42:30.000","2025-06-14T02:21:17.000"
"15038942","0","150389420","1001 16TH STREET","2015-04-13T00:00:00.000","151031719","2015-04-13T12:35:03.000","2015-04-13T12:41:00.000","2015-04-13T12:49:32.000","San Francisco","94107","B03","29","2414","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39698 37.766356)","2015-04-13T12:49:32.000","2025-06-14T02:21:17.000"
"15038954","0","150389540","899 GREAT HY","2015-04-13T00:00:00.000","151031826","2015-04-13T13:06:31.000","2015-04-13T13:13:21.000","2015-04-13T13:38:57.000","San Francisco","94121","B07","34","7316","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511331 37.771354)","2015-04-13T13:38:57.000","2025-06-14T02:21:17.000"
"15038955","0","150389550","19TH AV/VICENTE STREET","2015-04-13T00:00:00.000","151031829","2015-04-13T13:11:24.000","2015-04-13T13:16:05.000","2015-04-13T13:19:48.000","San Francisco","94116","B08","40","7411","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475407 37.739324)","2015-04-13T13:19:48.000","2025-06-14T02:21:17.000"
"15038956","0","150389560","1489 WEBSTER STREET","2015-04-13T00:00:00.000","151031833","2015-04-13T13:10:47.000","2015-04-13T13:15:39.000","2015-04-13T14:30:00.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,"10000","50000","0","0","0","0","1","100 Fire, other","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2015-04-13T14:30:00.000","2025-06-14T02:21:17.000"
"15038963","0","150389630","20TH ST/GUERRERO STREET","2015-04-13T00:00:00.000","151031922","2015-04-13T13:30:32.000","2015-04-13T13:34:33.000","2015-04-13T13:34:47.000","San Francisco","94110","B06","07","5445","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2015-04-13T13:34:47.000","2025-06-14T02:21:17.000"
"15038980","0","150389800","16TH ST/POTRERO AVENUE","2015-04-13T00:00:00.000","151032174","2015-04-13T14:37:32.000","2015-04-13T14:50:05.000","2015-04-13T15:40:26.000","San Francisco","94103","B02","29","2351","2","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2015-04-13T15:40:26.000","2025-06-14T02:21:17.000"
"15038981","0","150389810","1663 11TH AVENUE","2015-04-13T00:00:00.000","151032189","2015-04-13T14:42:12.000","2015-04-13T14:48:32.000","2015-04-13T14:53:46.000","San Francisco","94122","B08","22","7343","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468066 37.757185)","2015-04-13T14:53:46.000","2025-06-14T02:21:17.000"
"15038988","0","150389880","275 SACRAMENTO STREET","2015-04-13T00:00:00.000","151032286","2015-04-13T15:06:23.000","2015-04-13T15:12:47.000","2015-04-13T16:58:41.000","San Francisco","94111","B01","13","1141","3","11","0","0","1","1",,"100","0","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store","20 Function areas, other","1 Intentional","00 Factors contributing to ignition, other",,"65 Lighter: cigarette, cigar","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398628 37.794258)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15038990","0","150389900","131 STEUART STREET","2015-04-13T00:00:00.000","151032297","2015-04-13T15:11:04.000","2015-04-13T15:15:23.000","2015-04-13T15:21:33.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392631 37.792885)","2015-04-13T15:21:33.000","2025-06-14T02:21:17.000"
"15038992","0","150389920","1 AVENUE OF THE PALMS, TI","2015-04-13T00:00:00.000","151032314","2015-04-13T15:17:32.000","2015-04-13T15:21:54.000","2015-04-13T16:27:28.000","Treasure Isla","94130","B03","48","2931","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371153 37.816921)","2015-04-13T16:27:28.000","2025-06-14T02:21:17.000"
"15038996","0","150389960","50 PHELAN AVENUE","2015-04-13T00:00:00.000","151032371","2015-04-13T15:37:21.000","2015-04-13T15:41:46.000","2015-04-13T15:54:24.000","San Francisco","94112","B09","15","8225","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2015-04-13T15:54:24.000","2025-06-14T02:21:17.000"
"15039001","0","150390010","307 GAVEN STREET","2015-04-13T00:00:00.000","151032406","2015-04-13T15:45:46.000","2015-04-13T15:54:28.000","2015-04-13T15:55:02.000","San Francisco","94134","B09","42","6367","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41131 37.732495)","2015-04-13T15:55:02.000","2025-06-14T02:21:17.000"
"15039010","0","150390100","195 KISKA RD 7","2015-04-13T00:00:00.000","151032492","2015-04-13T16:08:16.000","2015-04-13T16:13:54.000","2015-04-13T16:19:36.000","San Francisco","94124","B10","17","6625","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2015-04-13T16:19:36.000","2025-06-14T02:21:17.000"
"15039013","0","150390130","GENEVA AV/ALEMANY BL","2015-04-13T00:00:00.000","151032527","2015-04-13T16:19:02.000","2015-04-13T16:25:04.000","2015-04-13T16:33:51.000","San Francisco","94112","B09","15","8332","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442327 37.717835)","2015-04-13T16:33:51.000","2025-06-14T02:21:17.000"
"15039015","0","150390150","0 AVENUE OF THE PALMS, TI","2015-04-13T00:00:00.000","151032538","2015-04-13T16:21:03.000","2015-04-13T16:24:38.000","2015-04-13T16:40:00.000","Treasure Isla","94130","B03","48","2931","8","31","4","6","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.374826 37.820673)","2015-04-13T16:40:00.000","2025-06-14T02:21:17.000"
"15039027","0","150390270","1 THE EMBARCADERO SOU","2015-04-13T00:00:00.000","151032667","2015-04-13T16:47:19.000","2015-04-13T16:50:43.000","2015-04-13T16:54:05.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2015-04-13T16:54:05.000","2025-06-14T02:21:17.000"
"15039033","0","150390330","145 GUERRERO STREET","2015-04-13T00:00:00.000","151032748","2015-04-13T17:06:54.000","2015-04-13T17:12:13.000","2015-04-13T17:19:15.000","San Francisco","94103","B02","06","5214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2015-04-13T17:19:15.000","2025-06-14T02:21:17.000"
"15039034","0","150390340","750 GONZALEZ DR 7TH FL","2015-04-13T00:00:00.000","151032756","2015-04-13T17:07:27.000","2015-04-13T17:14:50.000","2015-04-13T17:25:14.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2015-04-13T17:25:14.000","2025-06-14T02:21:17.000"
"15039043","0","150390430","1771 QUINT STREET","2015-04-13T00:00:00.000","151032890","2015-04-13T17:35:32.000","2015-04-13T17:54:46.000","2015-04-13T17:54:49.000","San Francisco","94124","B10","42","6445","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398965 37.734865)","2015-04-13T17:54:49.000","2025-06-14T02:21:17.000"
"15039044","0","150390440","991 3RD STREET","2015-04-13T00:00:00.000","151032891","2015-04-13T17:33:10.000","2015-04-13T17:39:17.000","2015-04-13T18:08:04.000","San Francisco","94107","B03","08","0946","3","9","1","2","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390034 37.776477)","2015-04-13T18:08:04.000","2025-06-14T02:21:17.000"
"15039048","0","150390480","CESAR CHAVEZ ST/MISSOURI STREET","2015-04-13T00:00:00.000","151032919","2015-04-13T17:43:35.000","2015-04-13T17:48:47.000","2015-04-13T17:49:55.000","San Francisco","94124","B10","09","2634","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39531 37.749803)","2015-04-13T17:49:55.000","2025-06-14T02:21:17.000"
"15039049","0","150390490","4TH ST/FOLSOM STREET","2015-04-13T00:00:00.000","151032924","2015-04-13T17:44:56.000","2015-04-13T17:48:18.000","2015-04-13T17:48:55.000","San Francisco","94107","B03","01","2215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2015-04-13T17:48:55.000","2025-06-14T02:21:17.000"
"15039050","0","150390500","17TH ST/FOLSOM STREET","2015-04-13T00:00:00.000","151032945","2015-04-13T17:50:27.000","2015-04-13T17:54:47.000","2015-04-13T17:55:49.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2015-04-13T17:55:49.000","2025-06-14T02:21:17.000"
"15039051","0","150390510","462 DUBOCE AV 601","2015-04-13T00:00:00.000","151032954","2015-04-13T17:40:45.000","2015-04-13T17:57:10.000","2015-04-13T18:12:54.000","San Francisco","94114","B02","06","3525","2","9","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2015-04-13T18:12:54.000","2025-06-14T02:21:17.000"
"15039060","0","150390600","FILLMORE ST/GEARY BL","2015-04-13T00:00:00.000","151033046","2015-04-13T18:16:36.000","2015-04-13T18:19:40.000","2015-04-13T18:20:35.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-04-13T18:20:35.000","2025-06-14T02:21:17.000"
"15039063","0","150390630","FOLSOM ST/24TH STREET","2015-04-13T00:00:00.000","151033071","2015-04-13T18:24:03.000","2015-04-13T18:28:12.000","2015-04-13T18:31:11.000","San Francisco","94110","B06","07","5526","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2015-04-13T18:31:11.000","2025-06-14T02:21:17.000"
"15039068","0","150390680","CLAYTON ST/HAIGHT STREET","2015-04-13T00:00:00.000","151033107","2015-04-13T18:32:07.000","2015-04-13T18:36:20.000","2015-04-13T18:37:08.000","San Francisco","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2015-04-13T18:37:08.000","2025-06-14T02:21:17.000"
"15039069","0","150390690","2033 HAYES STREET","2015-04-13T00:00:00.000","151033126","2015-04-13T18:35:29.000","2015-04-13T18:41:43.000","2015-04-13T18:43:00.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449881 37.773384)","2015-04-13T18:43:00.000","2025-06-14T02:21:17.000"
"15039075","0","150390750","900 NORTH POINT STREET","2015-04-13T00:00:00.000","151033171","2015-04-13T18:45:56.000","2015-04-13T18:52:37.000","2015-04-13T19:04:01.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2015-04-13T19:04:01.000","2025-06-14T02:21:17.000"
"15039076","0","150390760","325 OCTAVIA STREET","2015-04-13T00:00:00.000","151033184","2015-04-13T18:50:55.000","2015-04-13T18:57:09.000","2015-04-13T19:00:01.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42438 37.775034)","2015-04-13T19:00:01.000","2025-06-14T02:21:17.000"
"15039078","0","150390780","230 EDDY STREET","2015-04-13T00:00:00.000","151033245","2015-04-13T19:06:54.000","2015-04-13T19:12:54.000","2015-04-13T19:20:28.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2015-04-13T19:20:28.000","2025-06-14T02:21:17.000"
"15039087","0","150390870","1099 MARKET STREET","2015-04-13T00:00:00.000","151033306","2015-04-13T19:35:21.000","2015-04-13T19:38:35.000","2015-04-13T19:38:44.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2015-04-13T19:38:44.000","2025-06-14T02:21:17.000"
"15039093","0","150390930","178 DAKOTA STREET","2015-04-13T00:00:00.000","151033346","2015-04-13T19:49:35.000","2015-04-13T19:53:13.000","2015-04-13T20:46:16.000","San Francisco","94107","B10","37","2614","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394875 37.752699)","2015-04-13T20:46:16.000","2025-06-14T02:21:17.000"
"15039100","0","150391000","1855 4TH STREET","2015-04-13T00:00:00.000","151033401","2015-04-13T20:09:30.000","2015-04-13T20:18:21.000","2015-04-13T20:31:41.000","San Francisco","94107","B03","29","2436","1","1","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390646 37.766058)","2015-04-13T20:31:41.000","2025-06-14T02:21:17.000"
"15039105","0","150391050","1201 39TH AVENUE","2015-04-13T00:00:00.000","151033432","2015-04-13T20:15:05.000","2015-04-13T20:36:58.000","2015-04-13T20:37:03.000","San Francisco","94122","B08","23","7626","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498766 37.76442)","2015-04-13T20:37:03.000","2025-06-14T02:21:17.000"
"15039112","0","150391120","351 TURK STREET","2015-04-13T00:00:00.000","151033497","2015-04-13T20:42:12.000","2015-04-13T20:47:37.000","2015-04-13T20:53:16.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2015-04-13T20:53:16.000","2025-06-14T02:21:17.000"
"15039115","0","150391150","1005 MARKET STREET","2015-04-13T00:00:00.000","151033521","2015-04-13T20:51:39.000","2015-04-13T20:54:33.000","2015-04-13T21:03:40.000","San Francisco","94103","B02","01","2248","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2015-04-13T21:03:40.000","2025-06-14T02:21:17.000"
