"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13048341","0","130483410","ALABAMA ST / 15TH ST","2013-05-22T00:00:00.000","131420413","2013-05-22T23:23:41.000","2013-05-22T23:28:41.000","2013-05-23T00:12:09.000","SF","94103","B02","29","5221","1","4","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403761 37.768023)","2013-05-25T21:26:32.000","2025-06-10T02:23:58.000"
"13048343","0","130483430","LINCOLN WY / 9TH AV","2013-05-22T00:00:00.000","131420415","2013-05-22T23:34:13.000","2013-05-22T23:39:11.000","2013-05-22T23:45:24.000","SF","94122","B08","22","7333","1","4","0","0","0","0","E22",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2013-05-23T07:13:10.000","2025-06-10T02:23:58.000"
"13048346","0","130483460","1057 HAMPSHIRE ST","2013-05-22T00:00:00.000","131420418","2013-05-22T23:37:22.000","2013-05-22T23:42:22.000","2013-05-23T00:01:28.000","SF","94110","B06","07","5474","9","30","0","0","0","0","82",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"81 - Heat; direct flame or convection","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40724113 37.7552472)","2013-05-28T10:52:56.000","2025-06-10T02:23:58.000"
"13048347","0","130483470","1150 LOMBARD ST","2013-05-22T00:00:00.000","131420419","2013-05-22T23:42:24.000","2013-05-22T23:48:21.000","2013-05-22T23:56:41.000","SF","94123","B01","41","1625","3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2013-05-30T17:58:12.000","2025-06-10T02:23:58.000"
"13048349","0","130483490","2917 24TH ST","2013-05-22T00:00:00.000","131420421","2013-05-22T23:53:25.000","2013-05-22T23:59:31.000","2013-05-23T00:06:22.000","SF","94110","B06","07","5527","3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41053919 37.75248199)","2013-07-20T19:03:13.000","2025-06-10T02:23:58.000"
"13048355","0","130483550","FULTON ST / LA PLAYA ST","2013-05-23T00:00:00.000","131430009","2013-05-23T00:17:06.000","2013-05-23T00:25:54.000","2013-05-23T00:47:12.000","SF","94121","B07","34","7311","1","4","0","0","0","0","E34",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2013-07-27T22:44:38.000","2025-06-10T02:23:58.000"
"13048367","0","130483670","18TH ST / CASTRO ST","2013-05-23T00:00:00.000","131430021","2013-05-23T01:05:14.000","2013-05-23T01:08:40.000","2013-05-23T01:09:32.000","SF","94114","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-07-07T13:48:40.000","2025-06-10T02:23:58.000"
"13048368","0","130483680","25TH ST / HARRISON ST","2013-05-23T00:00:00.000","131430022","2013-05-23T01:04:27.000","2013-05-23T01:11:08.000","2013-05-23T01:17:07.000","SF","94110","B06","07","5533","1","5","0","0","0","0","T07",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2013-09-21T19:01:44.000","2025-06-10T02:23:58.000"
"13048373","0","130483730","23RD ST / 3RD ST","2013-05-23T00:00:00.000","131430028","2013-05-23T01:22:19.000","2013-05-23T01:29:00.000","2013-05-23T01:31:41.000","SF","94124","B10","25","2574","1","4","0","0","0","0","E25",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388004 37.75539)","2013-05-24T17:25:05.000","2025-06-10T02:23:58.000"
"13048384","0","130483840","1150 LOMBARD ST","2013-05-23T00:00:00.000","131430040","2013-05-23T03:03:41.000","2013-05-23T03:09:11.000","2013-05-23T03:14:42.000","SF","94109","B01","41","1625","2","9","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2013-06-03T18:26:30.000","2025-06-10T02:23:58.000"
"13048390","0","130483900","1 SF INTL AIRPORT","2013-05-23T00:00:00.000","131430046","2013-05-23T03:17:28.000","2013-05-23T03:24:11.000","2013-05-23T03:34:15.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-23T04:05:38.000","2025-06-10T02:23:58.000"
"13048394","0","130483940","4168 FOLSOM ST","2013-05-23T00:00:00.000","131430052","2013-05-23T04:18:20.000","2013-05-23T04:26:06.000","2013-05-23T04:57:47.000","SF","94116","B06","32","5747","1","4","0","0","0","0","E32",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41384998 37.73505082)","2013-05-25T10:00:40.000","2025-06-10T02:23:58.000"
"13048397","0","130483970","4TH ST / KING ST","2013-05-23T00:00:00.000","131430054","2013-05-23T05:32:06.000","2013-05-23T05:37:09.000","2013-05-23T06:56:05.000","SF","94107","B03","08","2236","0","0","2","6","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2013-05-23T07:01:58.000","2025-06-10T02:23:58.000"
"13048398","0","130483980","CABRILLO ST / 38TH AV","2013-05-23T00:00:00.000","131430057","2013-05-23T05:46:56.000","2013-05-23T05:53:19.000","2013-05-23T06:07:24.000","SF","94121","B07","34","7254","1","4","0","0","0","0","E34",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4972461 37.77565911)","2013-07-27T22:46:40.000","2025-06-10T02:23:58.000"
"13048404","0","130484040","635 TEXAS ST","2013-05-23T00:00:00.000","131430063","2013-05-23T06:27:31.000","2013-05-23T06:31:24.000","2013-05-23T08:27:02.000","SF","94107","B10","37","2541","9","30","0","0","0","0","E37","50000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"500 - Mercantile, business, other","38 - Processing/manufacturing area, workro","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","97 - Oily rags","N - None","1 -Enclosed building","2 -In normal use","1","97 -Oily rags",,"0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Potrero Hill","POINT (-122.39476579 37.75831073)","2013-06-07T07:56:54.000","2025-06-10T02:23:58.000"
"13048406","0","130484060","25 SANCHEZ ST","2013-05-23T00:00:00.000","131430068","2013-05-23T07:04:19.000","2013-05-23T07:10:09.000","2013-05-23T07:19:20.000","SF","94114","B05","06","5131","3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2013-06-01T20:45:00.000","2025-06-10T02:23:58.000"
"13048407","0","130484070","21ST ST / SOUTH VAN NESS AV","2013-05-23T00:00:00.000","131430070","2013-05-23T07:24:32.000","2013-05-23T07:28:21.000","2013-05-23T07:28:43.000","SF","94110","B06","07","5455","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2013-10-10T17:43:05.000","2025-06-10T02:23:58.000"
"13048416","0","130484160","1082 PENNSYLVANIA AV","2013-05-23T00:00:00.000","131430079","2013-05-23T08:03:55.000","2013-05-23T08:29:29.000","2013-05-23T08:29:44.000","SF","94107","B10","25","2612","1","5","0","0","0","0","T17",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392752 37.752803)","2013-05-24T14:59:05.000","2025-06-10T02:23:58.000"
"13048419","0","130484190","520 SOUTH VAN NESS AV","2013-05-23T00:00:00.000","131430085","2013-05-23T08:19:35.000","2013-05-23T08:25:33.000","2013-05-23T09:48:47.000","SF","94110","B02","07","5246","3","11","0","0","0","0","RS2",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2013-05-23T22:23:57.000","2025-06-10T02:23:58.000"
"13048423","0","130484230","65 CHENERY ST","2013-05-23T00:00:00.000","131430092","2013-05-23T08:39:11.000","2013-05-23T08:43:00.000","2013-05-23T08:54:07.000","SF","94131","B06","32","0811","3","11","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2013-05-23T23:21:47.000","2025-06-10T02:23:58.000"
"13048428","0","130484280","1463 QUESADA AV","2013-05-23T00:00:00.000","131430097","2013-05-23T09:00:30.000","2013-05-23T09:11:38.000","2013-05-23T10:15:45.000","SF","94124","B10","17","6571","1","4","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386436468 37.729621551)","2013-05-26T11:01:28.000","2025-06-10T02:23:58.000"
"13048449","0","130484490","238 LEAVENWORTH ST","2013-05-23T00:00:00.000","131430129","2013-05-23T10:10:57.000","2013-05-23T10:23:52.000","2013-05-23T10:53:51.000","SF","94102","B02","03","1545","1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","52 - Forcible entry","64 - Shut down system","66 - Remove water",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414046 37.78318)","2013-05-27T15:23:55.000","2025-06-10T02:23:58.000"
"13048453","0","130484530","135 VAN NESS AV","2013-05-23T00:00:00.000","131430133","2013-05-23T10:26:28.000","2013-05-23T10:28:45.000","2013-05-23T10:37:42.000","SF","94102","B02","36","3166","3","11","0","0","0","0","T05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419663 37.776703)","2013-05-23T22:26:54.000","2025-06-10T02:23:58.000"
"13048454","0","130484540","175 6TH ST","2013-05-23T00:00:00.000","131430134","2013-05-23T10:26:28.000","2013-05-23T10:31:13.000","2013-05-23T10:34:55.000","SF","94105","B03","01","2252","3","10","0","0","0","0","T01",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","05 - Entrance way, lobby","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407468 37.78008)","2013-05-23T21:55:53.000","2025-06-10T02:23:58.000"
"13048456","0","130484560","135 CHESTER AV","2013-05-23T00:00:00.000","131430135","2013-05-23T10:34:06.000","2013-05-23T10:38:58.000","2013-05-23T10:54:10.000","SF","94132","B09","33","8417","9","34","1","2","0","0","E15",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470369 37.713846)","2013-05-23T23:55:18.000","2025-06-10T02:23:58.000"
"13048460","0","130484600","MANSELL ST / GIRARD ST","2013-05-23T00:00:00.000","131430139","2013-05-23T10:40:42.000","2013-05-23T10:49:25.000","2013-05-23T10:54:54.000","SF","94134","B10","44","6277","1","4","0","0","0","0","E42",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40206 37.721278)","2013-05-23T12:11:57.000","2025-06-10T02:23:58.000"
"13048462","0","130484620","19TH AV / HOLLOWAY AV","2013-05-23T00:00:00.000","131430143","2013-05-23T10:44:37.000","2013-05-23T10:49:03.000","2013-05-23T12:19:35.000","SF","94116","B08","19","8751","1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2013-05-27T09:30:37.000","2025-06-10T02:23:58.000"
"13048463","0","130484630","1139 GREAT HY","2013-05-23T00:00:00.000","131430144","2013-05-23T10:49:22.000","2013-05-23T10:49:22.000","2013-05-23T10:57:04.000","SF","94122","B08","23","7722","1","4","0","0","0","0","E18",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.509326083 37.765601)","2013-05-27T12:19:34.000","2025-06-10T02:23:58.000"
"13048466","0","130484660","650 CAPITOL AV","2013-05-23T00:00:00.000","131430148","2013-05-23T11:22:57.000","2013-05-23T11:26:42.000","2013-05-23T11:34:16.000","SF","94132","B09","33","8373","3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45757 37.71577)","2013-05-23T23:58:37.000","2025-06-10T02:23:58.000"
"13048475","0","130484750","1 101NB ALEMANY ON","2013-05-23T00:00:00.000","131430159","2013-05-23T11:40:18.000","2013-05-23T11:51:55.000","2013-05-23T11:56:39.000","SF","94134","B10","42","6374","2","9","0","0","0","0","T09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.407356 37.736214)","2013-05-23T12:14:54.000","2025-06-10T02:23:58.000"
"13048477","0","130484770","1049 HOWARD ST","2013-05-23T00:00:00.000","131430160","2013-05-23T11:51:10.000","2013-05-23T11:55:36.000","2013-05-23T13:14:52.000","SF","94105","B03","01","2314","1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408334 37.778717)","2013-05-25T14:01:06.000","2025-06-10T02:23:58.000"
"13048478","0","130484780","90 LIEBIG ST","2013-05-23T00:00:00.000","131430161","2013-05-23T11:50:45.000","2013-05-23T12:04:49.000","2013-05-23T12:09:50.000","SF","94112","B09","33","8357","1","4","0","0","0","0","E33","1","1","0","0","0","0","1","162 - Outside equipment fire","None","86 - Investigate",,,,"963 - Street or road in commercial area","90 - Outside area, other","1 - Intentional","UU - Undetermined",,"40 - Hot or smoldering object, other","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4573472 37.70951888)","2013-06-02T16:44:35.000","2025-06-10T02:23:58.000"
"13048482","0","130484820","VERMONT ST / 17TH ST","2013-05-23T00:00:00.000","131430165","2013-05-23T12:01:26.000","2013-05-23T12:09:03.000","2013-05-23T13:29:54.000","SF","94103","B02","29","2422","1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404499 37.764664)","2013-06-02T21:10:40.000","2025-06-10T02:23:58.000"
"13048484","0","130484840","755 OFARRELL ST","2013-05-23T00:00:00.000","131430167","2013-05-23T12:03:48.000","2013-05-23T12:08:33.000","2013-05-23T12:14:00.000","SF","94109","B04","03","1642","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417144 37.785194)","2013-05-27T15:26:26.000","2025-06-10T02:23:58.000"
"13048496","0","130484960","150 CASHMERE ST","2013-05-23T00:00:00.000","131430179","2013-05-23T12:38:21.000","2013-05-23T12:42:38.000","2013-05-23T12:42:59.000","SF","94124","B10","25","6522","1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2013-06-09T15:58:42.000","2025-06-10T02:23:58.000"
"13048500","0","130485000","FILLMORE ST / GOLDEN GATE AV","2013-05-23T00:00:00.000","131430185","2013-05-23T12:50:17.000","2013-05-23T12:52:46.000","2013-05-23T14:03:14.000","SF","94115","B05","05","3516","1","4","1","2","0","0","E05",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2013-06-06T14:11:44.000","2025-06-10T02:23:58.000"
"13048511","0","130485110","SUTTER ST / POWELL ST","2013-05-23T00:00:00.000","131430202","2013-05-23T13:12:43.000","2013-05-23T13:18:29.000","2013-05-23T14:42:03.000","SF","94133","B01","01","1362","1","4","0","0","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408597 37.789224)","2013-05-31T18:46:18.000","2025-06-10T02:23:58.000"
"13048518","0","130485180","1150 LOMBARD ST","2013-05-23T00:00:00.000","131430209","2013-05-23T13:29:40.000","2013-05-23T13:34:54.000","2013-05-23T13:37:44.000","SF","94109","B01","41","1625","3","11","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2013-05-24T00:57:02.000","2025-06-10T02:23:58.000"
"13048528","0","130485280","STANYAN ST / WALLER ST","2013-05-23T00:00:00.000","131430223","2013-05-23T13:53:47.000","2013-05-23T13:57:26.000","2013-05-23T14:14:33.000","SF","94117","B05","12","4552","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2013-06-10T18:14:56.000","2025-06-10T02:23:58.000"
