"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11006332","0","110063320","Van Ness Av. / Ellis St.","2011-01-19T00:00:00.000","110190317","2011-01-19T16:35:00.000","2011-01-19T16:40:43.000","2011-01-19T18:27:19.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2011-01-22T15:52:33.000","2025-06-14T02:21:17.000"
"11006337","0","110063370","Franklin St. / Turk St.","2011-01-19T00:00:00.000","110190323","2011-01-19T16:49:22.000","2011-01-19T16:55:58.000","2011-01-19T17:01:53.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2011-01-29T23:48:53.000","2025-06-14T02:21:17.000"
"11006340","0","110063400","175 Naples St.","2011-01-19T00:00:00.000","110190326","2011-01-19T16:54:05.000","2011-01-19T16:59:16.000","2011-01-19T17:03:29.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42713402 37.72579388)","2011-01-19T17:14:47.000","2025-06-14T02:21:17.000"
"11006343","0","110063430","17th St. / Valencia St.","2011-01-19T00:00:00.000","110190329","2011-01-19T17:10:35.000","2011-01-19T17:13:42.000","2011-01-19T17:17:03.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2011-01-19T19:17:19.000","2025-06-14T02:21:17.000"
"11006345","0","110063450","300 Arguello Bl.","2011-01-19T00:00:00.000","110190332","2011-01-19T17:11:56.000","2011-01-19T17:16:57.000","2011-01-19T18:26:00.000","PR","94118","B99","51",,"1","4","2","3","0","0","E51",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459226146 37.785730539)","2011-04-03T11:45:29.000","2025-06-14T02:21:17.000"
"11006349","0","110063490","16th St. / Church St.","2011-01-19T00:00:00.000","110190335","2011-01-19T17:20:02.000","2011-01-19T17:23:12.000","2011-01-19T17:23:53.000","SF","94114","B02","06",,"6","4","0","0","0","0","E06",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2011-01-25T09:29:39.000","2025-06-14T02:21:17.000"
"11006352","0","110063520","535 Mangels Av.","2011-01-19T00:00:00.000","110190339","2011-01-19T17:37:23.000","2011-01-19T17:46:19.000","2011-01-19T17:55:07.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4510913 37.73308137)","2011-02-03T21:28:41.000","2025-06-14T02:21:17.000"
"11006357","0","110063570","1 Sf Intl Airport","2011-01-19T00:00:00.000","110190347","2011-01-19T17:45:45.000","2011-01-19T17:46:18.000","2011-01-19T17:56:40.000","SFO","94128","B09","A2",,"9","19","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-01-19T18:00:31.000","2025-06-14T02:21:17.000"
"11006359","0","110063590","20th St. / Noe St.","2011-01-19T00:00:00.000","110190348","2011-01-19T17:59:04.000","2011-01-19T18:03:14.000","2011-01-19T18:03:19.000","SF","94114","B06","06",,"6","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432483 37.75782)","2011-01-25T09:15:59.000","2025-06-14T02:21:17.000"
"11006362","0","110063620","41st Av. / Vicente St.","2011-01-19T00:00:00.000","110190351","2011-01-19T18:04:52.000","2011-01-19T18:10:50.000","2011-01-19T19:13:28.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499001 37.738283)","2011-01-20T08:18:17.000","2025-06-14T02:21:17.000"
"11006363","0","110063630","Scott St. / Sutter St.","2011-01-19T00:00:00.000","110190353","2011-01-19T18:08:09.000","2011-01-19T18:12:22.000","2011-01-19T18:35:11.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438208 37.785459)","2011-01-19T19:06:27.000","2025-06-14T02:21:17.000"
"11006364","0","110063640","1350 Stockton St.","2011-01-19T00:00:00.000","110190355","2011-01-19T18:12:02.000","2011-01-19T18:16:30.000","2011-01-19T18:20:31.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2011-01-19T20:36:25.000","2025-06-14T02:21:17.000"
"11006365","0","110063650","201 California St.","2011-01-19T00:00:00.000","110190356","2011-01-19T18:19:40.000","2011-01-19T18:24:17.000","2011-01-19T18:43:51.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398858 37.793282)","2011-01-19T20:38:16.000","2025-06-14T02:21:17.000"
"11006369","0","110063690","2120 Pacific Av.","2011-01-19T00:00:00.000","110190360","2011-01-19T18:38:02.000","2011-01-19T18:42:12.000","2011-01-19T18:53:08.000","SF","94124","B04","38",,"10","31","0","0","0","0","E38",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"2 - Detector did not alert occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430207 37.793996)","2011-01-19T19:05:25.000","2025-06-14T02:21:17.000"
"11006375","0","110063750","Santa Rosa Av. / Cayuga Av.","2011-01-19T00:00:00.000","110190366","2011-01-19T18:59:03.000","2011-01-19T19:03:39.000","2011-01-19T19:04:37.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2011-03-19T14:23:35.000","2025-06-14T02:21:17.000"
"11006379","0","110063790","36th Av. / Fulton St.","2011-01-19T00:00:00.000","110190371","2011-01-19T19:17:53.000","2011-01-19T19:22:25.000","2011-01-19T20:41:51.000","SF","94121","B07","34",,"1","4","1","2","1","2","E34",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495971 37.772029)","2011-01-19T20:55:50.000","2025-06-14T02:21:17.000"
"11006381","0","110063810","Oakdale Av. / Quint St.","2011-01-19T00:00:00.000","110190372","2011-01-19T19:25:31.000","2011-01-19T19:31:16.000","2011-01-19T19:35:03.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395948 37.737784)","2011-01-20T08:26:23.000","2025-06-14T02:21:17.000"
"11006387","0","110063870","Clement St. / 25th Av.","2011-01-19T00:00:00.000","110190378","2011-01-19T19:41:58.000","2011-01-19T19:49:13.000","2011-01-19T21:10:12.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484873 37.782023)","2011-01-26T21:29:55.000","2025-06-14T02:21:17.000"
"11006388","0","110063880","Market St. / Steuart St.","2011-01-19T00:00:00.000","110190379","2011-01-19T19:47:36.000","2011-01-19T19:50:43.000","2011-01-19T19:51:27.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2011-01-22T08:55:15.000","2025-06-14T02:21:17.000"
"11006391","0","110063910","801 Larkin St.","2011-01-19T00:00:00.000","110190382","2011-01-19T19:56:53.000","2011-01-19T19:59:07.000","2011-01-19T19:59:43.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2011-01-22T15:49:39.000","2025-06-14T02:21:17.000"
"11006395","0","110063950","801 Larkin St.","2011-01-19T00:00:00.000","110190386","2011-01-19T20:04:02.000","2011-01-19T20:06:52.000","2011-01-19T20:07:37.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2011-01-22T15:50:46.000","2025-06-14T02:21:17.000"
"11006396","0","110063960","70 25th Av.","2011-01-19T00:00:00.000","110190387","2011-01-19T20:03:10.000","2011-01-19T20:10:09.000","2011-01-19T20:13:45.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485212339 37.788268)","2011-01-20T06:44:28.000","2025-06-14T02:21:17.000"
"11006399","0","110063990","Turk St. / Fillmore St.","2011-01-19T00:00:00.000","110190390","2011-01-19T20:07:17.000","2011-01-19T20:10:21.000","2011-01-19T20:11:16.000","SF","94115","B05","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432143 37.780495)","2011-01-19T21:51:52.000","2025-06-14T02:21:17.000"
"11006402","0","110064020","54 Mcallister St.","2011-01-19T00:00:00.000","110190393","2011-01-19T20:11:28.000","2011-01-19T20:18:43.000","2011-01-19T20:51:20.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2011-01-20T09:51:07.000","2025-06-14T02:21:17.000"
"11006404","0","110064040","555 Market St.","2011-01-19T00:00:00.000","110190396","2011-01-19T20:20:38.000","2011-01-19T20:25:42.000","2011-01-19T20:38:41.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2011-01-20T01:49:18.000","2025-06-14T02:21:17.000"
"11006408","0","110064080","3rd St. / Arthur Av.","2011-01-19T00:00:00.000","110190400","2011-01-19T20:39:30.000","2011-01-19T20:44:35.000","2011-01-19T21:06:26.000","SF","94124","B10","25",,"2","5","0","0","0","0","E25","15000","250","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"963 - Street or road in commercial area","81 - Operator/passenger area/transport equ","1 - Intentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"11006409","0","110064090","Geneva Av. / Mission St.","2011-01-19T00:00:00.000","110190401","2011-01-19T20:41:19.000","2011-01-19T20:43:48.000","2011-01-19T20:50:20.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-01-19T20:53:13.000","2025-06-14T02:21:17.000"
"11006410","0","110064100","Market St. / Noe St.","2011-01-19T00:00:00.000","110190402","2011-01-19T20:41:27.000","2011-01-19T20:44:46.000","2011-01-19T20:51:43.000","SF","94114","B05","06",,"6","4","0","0","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2011-01-25T09:23:05.000","2025-06-14T02:21:17.000"
"11006411","0","110064110","226 Mississippi St.","2011-01-19T00:00:00.000","110190403","2011-01-19T20:41:15.000","2011-01-19T20:46:10.000","2011-01-19T21:15:22.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3949822 37.76348676)","2011-01-22T14:59:46.000","2025-06-14T02:21:17.000"
"11006413","0","110064130","908 South Van Ness Av.","2011-01-19T00:00:00.000","110190405","2011-01-19T20:49:11.000","2011-01-19T20:56:46.000","2011-01-19T20:58:50.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417245 37.76191531)","2011-01-19T21:11:11.000","2025-06-14T02:21:17.000"
"11006414","0","110064140","24th St. / Harrison St.","2011-01-19T00:00:00.000","110190407","2011-01-19T20:59:33.000","2011-01-19T21:03:07.000","2011-01-19T21:04:21.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411902 37.752628)","2011-01-19T21:12:31.000","2025-06-14T02:21:17.000"
"11006419","0","110064190","Cayuga Av. / Lamartine St.","2011-01-19T00:00:00.000","110190411","2011-01-19T21:21:57.000","2011-01-19T21:26:26.000","2011-01-19T21:26:41.000","SF","94112","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433034 37.730556)","2011-01-29T13:09:58.000","2025-06-14T02:21:17.000"
"11006422","0","110064220","5th St. / Bryant St.","2011-01-19T00:00:00.000","110190414","2011-01-19T21:28:31.000","2011-01-19T21:31:41.000","2011-01-19T21:32:12.000","SF","94105","B03","08",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2011-02-16T06:17:10.000","2025-06-14T02:21:17.000"
"11006427","0","110064270","1st St. / Harrison St.","2011-01-19T00:00:00.000","110190419","2011-01-19T22:12:49.000","2011-01-19T22:20:22.000","2011-01-19T22:21:49.000","SF","94105","B03","35",,"1","4","0","0","0","0","58",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392941 37.786067)","2011-01-19T23:14:27.000","2025-06-14T02:21:17.000"
"11006430","0","110064300","1225 18th Av.","2011-01-19T00:00:00.000","110190422","2011-01-19T22:27:42.000","2011-01-19T22:32:25.000","2011-01-19T22:54:54.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476237 37.764996)","2011-01-25T16:29:12.000","2025-06-14T02:21:17.000"
"11006431","0","110064310","Stanyan St. / Fell St.","2011-01-19T00:00:00.000","110190423","2011-01-19T22:29:35.000","2011-01-19T22:32:56.000","2011-01-19T22:33:08.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2011-01-23T15:23:31.000","2025-06-14T02:21:17.000"
"11006433","0","110064330","5th St. / Folsom St.","2011-01-19T00:00:00.000","110190425","2011-01-19T22:45:05.000","2011-01-19T22:47:47.000","2011-01-19T22:48:29.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2011-01-20T09:55:36.000","2025-06-14T02:21:17.000"
"11006437","0","110064370","48 6th St.","2011-01-19T00:00:00.000","110190429","2011-01-19T22:53:24.000","2011-01-19T22:59:09.000","2011-01-19T23:08:03.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409522 37.781519)","2011-02-16T06:19:14.000","2025-06-14T02:21:17.000"
"11006440","0","110064400","2776 Mission St.","2011-01-19T00:00:00.000","110190432","2011-01-19T23:00:55.000","2011-01-19T23:03:46.000","2011-01-19T23:38:36.000","SF","94110","B06","11",,"1","4","0","0","0","0","94",,,"0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41882962 37.75267095)","2011-01-24T09:09:29.000","2025-06-14T02:21:17.000"
