"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08031759","0","080317590","7th St. / Bryant St.","2008-04-12T00:00:00.000","081030461","2008-04-12T22:04:33.000","2008-04-12T22:08:16.000","2008-04-12T22:08:38.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2008-04-13T07:09:57.000","2025-06-14T02:21:17.000"
"08031764","0","080317640","3rd St. / Yosemite Av.","2008-04-12T00:00:00.000","081030466","2008-04-12T22:13:43.000","2008-04-12T22:19:53.000","2008-04-12T22:24:00.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393233 37.727735)","2008-04-12T22:49:28.000","2025-06-14T02:21:17.000"
"08031767","0","080317670","2355 Polk St.","2008-04-12T00:00:00.000","081030469","2008-04-12T22:16:44.000","2008-04-12T22:22:04.000","2008-04-12T22:33:09.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422338 37.798323)","2008-04-15T13:50:56.000","2025-06-14T02:21:17.000"
"08031769","0","080317690","3rd St. / Palou Av.","2008-04-12T00:00:00.000","081030471","2008-04-12T22:25:04.000","2008-04-12T22:27:43.000","2008-04-12T22:34:06.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2008-04-12T22:51:15.000","2025-06-14T02:21:17.000"
"08031772","0","080317720","15th St. / Mission St.","2008-04-12T00:00:00.000","081030474","2008-04-12T22:33:48.000","2008-04-12T22:35:25.000","2008-04-12T22:38:05.000","SF","94110","B02","36",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2008-04-12T23:33:53.000","2025-06-14T02:21:17.000"
"08031774","0","080317740","1955 Leavenworth St.","2008-04-12T00:00:00.000","081030476","2008-04-12T22:34:14.000","2008-04-12T22:39:40.000","2008-04-12T22:48:46.000","SF","94109","B01","41",,"10","35","0","0","0","0","E41",,"10","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4175794 37.79920247)","2008-10-24T15:16:36.000","2025-06-14T02:21:17.000"
"08031777","0","080317770","Market St. / Pine St.","2008-04-12T00:00:00.000","081030479","2008-04-12T22:39:20.000","2008-04-12T22:46:15.000","2008-04-12T22:46:15.000","SF","94108","B01","13",,"2","5","3","5","0","0","RC1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2008-04-13T01:34:15.000","2025-06-14T02:21:17.000"
"08031783","0","080317830","Market St. / Stockton St.","2008-04-12T00:00:00.000","081030485","2008-04-12T23:02:32.000","2008-04-12T23:07:20.000","2008-04-12T23:20:39.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2008-04-13T07:12:25.000","2025-06-14T02:21:17.000"
"08031788","0","080317880","888 Howard St.","2008-04-12T00:00:00.000","081030490","2008-04-12T23:21:45.000","2008-04-12T23:25:06.000","2008-04-12T23:36:11.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2008-04-13T01:52:20.000","2025-06-14T02:21:17.000"
"08031793","0","080317930","425 Mission St.","2008-04-12T00:00:00.000","081030497","2008-04-12T23:49:53.000","2008-04-12T23:55:18.000","2008-04-13T01:05:05.000","SF","94105","B03","35",,"2","5","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2008-04-13T01:41:06.000","2025-06-14T02:21:17.000"
"08031799","0","080317990","26th St. / San Jose Av.","2008-04-13T00:00:00.000","081040005","2008-04-13T00:11:49.000","2008-04-13T00:17:08.000","2008-04-13T00:18:37.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.421287 37.74885)","2008-04-23T21:21:44.000","2025-06-14T02:21:17.000"
"08031803","0","080318030","Scott St. / Post St.","2008-04-13T00:00:00.000","081040011","2008-04-13T00:23:36.000","2008-04-13T00:27:41.000","2008-04-13T00:37:24.000","SF","94102","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2008-04-13T07:13:29.000","2025-06-14T02:21:17.000"
"08031805","0","080318050","1899 California St.","2008-04-13T00:00:00.000","081040014","2008-04-13T00:24:02.000","2008-04-13T00:31:10.000","2008-04-13T00:53:46.000","SF","94118","B04","38",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42532541 37.78972999)","2008-10-24T15:21:17.000","2025-06-14T02:21:17.000"
"08031808","0","080318080","550 15th St.","2008-04-13T00:00:00.000","081040016","2008-04-13T00:35:37.000","2008-04-13T00:40:11.000","2008-04-13T00:43:04.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2008-06-16T19:51:20.000","2025-06-14T02:21:17.000"
"08031817","0","080318170","Franklin St. / Grove St.","2008-04-13T00:00:00.000","081040026","2008-04-13T01:05:18.000","2008-04-13T01:07:57.000","2008-04-13T01:08:28.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2008-04-13T07:18:56.000","2025-06-14T02:21:17.000"
"08031820","0","080318200","125 Balboa St.","2008-04-13T00:00:00.000","081040031","2008-04-13T01:15:11.000","2008-04-13T01:21:47.000","2008-04-13T01:39:02.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46019834 37.77715911)","2008-04-13T01:54:34.000","2025-06-14T02:21:17.000"
"08031832","0","080318320","Stockton St. / Sutter St.","2008-04-13T00:00:00.000","081040046","2008-04-13T01:49:29.000","2008-04-13T01:52:45.000","2008-04-13T01:53:03.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2008-04-13T07:08:14.000","2025-06-14T02:21:17.000"
"08031834","0","080318340","766 Arguello Bl.","2008-04-13T00:00:00.000","081040050","2008-04-13T01:56:27.000","2008-04-13T02:15:27.000","2008-04-13T02:17:18.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.4583262 37.77425289)","2008-04-13T02:24:33.000","2025-06-14T02:21:17.000"
"08031842","0","080318420","Minna St. / 2nd St.","2008-04-13T00:00:00.000","081040063","2008-04-13T02:32:43.000","2008-04-13T02:36:15.000","2008-04-13T02:38:19.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399258 37.787578)","2008-04-13T07:04:47.000","2025-06-14T02:21:17.000"
"08031848","0","080318480","250 King St.","2008-04-13T00:00:00.000","081040070","2008-04-13T02:48:55.000","2008-04-13T02:57:41.000","2008-04-13T03:05:54.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2008-04-13T07:08:26.000","2025-06-14T02:21:17.000"
"08031857","0","080318570","345 Arguello Bl.","2008-04-13T00:00:00.000","081040080","2008-04-13T03:22:34.000","2008-04-13T03:26:45.000","2008-04-13T03:45:26.000","SF","94115","B07","10",,"9","30","1","2","0","0","E31",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2008-04-13T11:51:59.000","2025-06-14T02:21:17.000"
"08031859","0","080318590","Cambridge St. / Bacon St.","2008-04-13T00:00:00.000","081040084","2008-04-13T03:28:38.000","2008-04-13T03:36:20.000","2008-04-13T03:39:40.000","SF","94112","B09","43",,"2","11","0","0","0","0","E43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.417408 37.724018)","2008-04-13T03:52:19.000","2025-06-14T02:21:17.000"
"08031862","0","080318620","31 Natick St.","2008-04-13T00:00:00.000","081040088","2008-04-13T04:02:39.000","2008-04-13T04:08:37.000","2008-04-13T04:36:16.000","SF","94131","B06","26",,"2","5","2","3","0","0","B06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43159779 37.73427843)","2008-04-26T08:55:42.000","2025-06-14T02:21:17.000"
"08031872","0","080318720","300 - Blk Capistrano Av.","2008-04-13T00:00:00.000","081040099","2008-04-13T04:53:29.000","2008-04-13T05:02:53.000","2008-04-13T05:35:46.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4396048 37.72602414)","2008-04-19T09:06:59.000","2025-06-14T02:21:17.000"
"08031873","0","080318730","Mission St. / 24th St.","2008-04-13T00:00:00.000","081040100","2008-04-13T05:12:08.000","2008-04-13T05:18:05.000","2008-04-13T05:22:15.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2008-04-23T21:23:51.000","2025-06-14T02:21:17.000"
"08031877","0","080318770","140 Jones St.","2008-04-13T00:00:00.000","081040108","2008-04-13T05:37:42.000","2008-04-13T05:43:40.000","2008-04-13T05:50:27.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2008-04-13T07:30:22.000","2025-06-14T02:21:17.000"
"08031884","0","080318840","De Haro St. / 20th St.","2008-04-13T00:00:00.000","081040119","2008-04-13T06:46:51.000","2008-04-13T06:52:03.000","2008-04-13T06:58:29.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401114 37.759734)","2008-05-30T09:41:46.000","2025-06-14T02:21:17.000"
"08031885","0","080318850","756 Mission St.","2008-04-13T00:00:00.000","081040120","2008-04-13T06:50:47.000","2008-04-13T06:54:43.000","2008-04-13T07:10:47.000","SF","94105","B03","01",,"1","5","0","0","0","0","77",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403528 37.785541)","2008-07-01T19:48:54.000","2025-06-14T02:21:17.000"
"08031889","0","080318890","663 Valencia St.","2008-04-13T00:00:00.000","081040125","2008-04-13T07:50:47.000","2008-04-13T07:57:12.000","2008-04-13T08:12:53.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421544 37.762234)","2008-04-13T08:49:51.000","2025-06-14T02:21:17.000"
"08031891","0","080318910","120 Broadway","2008-04-13T00:00:00.000","081040129","2008-04-13T08:08:42.000","2008-04-13T08:15:51.000","2008-04-13T08:50:10.000","SF","94133","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","520 - Water problem, other","None","84 - Refer to proper authority",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4013667 37.80047897)","2008-05-21T15:39:58.000","2025-06-14T02:21:17.000"
"08031897","0","080318970","Missouri St. / 22nd St.","2008-04-13T00:00:00.000","081040135","2008-04-13T08:39:35.000","2008-04-13T08:55:22.000","2008-04-13T08:55:22.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396015 37.757478)","2008-04-27T12:13:42.000","2025-06-14T02:21:17.000"
"08031898","0","080318980","19th St. / Dolores St.","2008-04-13T00:00:00.000","081040136","2008-04-13T08:56:19.000","2008-04-13T08:56:20.000","2008-04-13T09:23:54.000","SF","94114","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2008-04-13T09:52:15.000","2025-06-14T02:21:17.000"
"08031899","0","080318990","280 Fell St.","2008-04-13T00:00:00.000","081040137","2008-04-13T09:00:52.000","2008-04-13T09:06:15.000","2008-04-13T09:12:44.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2008-04-13T12:04:25.000","2025-06-14T02:21:17.000"
"08031900","0","080319000","647 Chenery St.","2008-04-13T00:00:00.000","081040138","2008-04-13T09:02:55.000","2008-04-13T09:06:40.000","2008-04-13T09:19:30.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"211 - Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4338885 37.73456331)","2008-05-15T09:37:59.000","2025-06-14T02:21:17.000"
"08031901","0","080319010","100 - Blk Broadway","2008-04-13T00:00:00.000","081040143","2008-04-13T09:31:06.000","2008-04-13T09:38:18.000","2008-04-13T09:42:53.000","SF","94133","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","520 - Water problem, other","None","84 - Refer to proper authority",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40026358 37.79886408)","2008-05-21T15:42:38.000","2025-06-14T02:21:17.000"
"08031904","0","080319040","4100 - Blk Cabrillo St.","2008-04-13T00:00:00.000","081040146","2008-04-13T09:38:13.000","2008-04-13T09:43:39.000","2008-04-13T09:59:13.000","SF","94121","B07","34",,"9","30","1","2","0","0","E34",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503535 37.77350024)","2008-04-13T11:53:38.000","2025-06-14T02:21:17.000"
"08031908","0","080319080","1687 32nd Av.","2008-04-13T00:00:00.000","081040151","2008-04-13T10:02:55.000","2008-04-13T10:02:55.000","2008-04-13T10:03:24.000","SF","94116","B08","18",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491661982 37.757249854)","2008-04-20T22:08:29.000","2025-06-14T02:21:17.000"
"08031909","0","080319090","1687 32nd Av.","2008-04-13T00:00:00.000","081040152","2008-04-13T10:03:50.000","2008-04-13T10:03:50.000","2008-04-13T10:06:03.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491661982 37.757249854)","2008-04-20T21:22:21.000","2025-06-14T02:21:17.000"
"08031910","0","080319100","240 Jones St.","2008-04-13T00:00:00.000","081040153","2008-04-13T10:05:09.000","2008-04-13T10:10:52.000","2008-04-13T10:15:30.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2008-04-18T09:43:19.000","2025-06-14T02:21:17.000"
"08031911","0","080319110","309 Townsend St.","2008-04-13T00:00:00.000","081040155","2008-04-13T10:16:24.000","2008-04-13T10:21:23.000","2008-04-13T11:37:40.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3950087 37.77703067)","2008-05-19T07:42:36.000","2025-06-14T02:21:17.000"
"08031912","0","080319120","6th St. / Mission St.","2008-04-13T00:00:00.000","081040158","2008-04-13T10:33:39.000","2008-04-13T10:37:31.000","2008-04-13T10:37:56.000","SF","94107","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2008-04-13T11:27:28.000","2025-06-14T02:21:17.000"
