"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08093686","0","080936860","Alemany Sb Bl. / Ellsworth St.","2008-10-31T00:00:00.000","083050405","2008-10-31T22:36:50.000","2008-10-31T22:42:42.000","2008-10-31T23:11:41.000","SF","94118","B06","32",,"2","9","0","0","0","0","E13","1500","50","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","2 - Unintentional","21 - Automatic control failure",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2008-10-31T23:13:27.000","2025-06-14T02:21:17.000"
"08093687","0","080936870","211 11th St.","2008-10-31T00:00:00.000","083050404","2008-10-31T22:35:52.000","2008-10-31T22:43:43.000","2008-10-31T22:54:29.000","SF","94103","B02","36",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4155969 37.77304736)","2008-10-31T23:11:12.000","2025-06-14T02:21:17.000"
"08093693","0","080936930","18th St. / Texas St.","2008-10-31T00:00:00.000","083050411","2008-10-31T23:12:25.000","2008-10-31T23:16:27.000","2008-10-31T23:29:33.000","SF","94107","B03","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395565 37.762639)","2008-11-17T06:27:24.000","2025-06-14T02:21:17.000"
"08093701","0","080937010","2080 Van Ness Av.","2008-10-31T00:00:00.000","083050420","2008-10-31T23:35:16.000","2008-10-31T23:36:54.000","2008-10-31T23:37:22.000","SF","94133","B04","41",,"1","1","0","0","0","0","B04",,,"0","0","0","0","1","500 - Service Call, other","None","61 - Restore municipal services",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423104 37.794624)","2008-12-25T12:12:20.000","2025-06-14T02:21:17.000"
"08093710","0","080937100","333 Taylor St.","2008-10-31T00:00:00.000","083050430","2008-10-31T23:43:28.000","2008-10-31T23:52:27.000","2008-11-01T00:01:25.000","SF","94133","B01","01",,"3","11","0","0","0","0","E01","500","500","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2008-11-01T07:30:51.000","2025-06-14T02:21:17.000"
"08093713","0","080937130","100 Anza St.","2008-11-01T00:00:00.000","083060001","2008-11-01T00:01:19.000","2008-11-01T00:04:13.000","2008-11-01T00:04:44.000","SF","94118","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447618 37.781125)","2009-02-18T15:50:48.000","2025-06-14T02:21:17.000"
"08093714","0","080937140","Sansome St. / Sacramento St.","2008-11-01T00:00:00.000","083060002","2008-11-01T00:03:47.000","2008-11-01T00:06:39.000","2008-11-01T00:07:25.000","SF","94111","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401318 37.793987)","2008-11-01T00:16:16.000","2025-06-14T02:21:17.000"
"08093715","0","080937150","934 Brannan St.","2008-11-01T00:00:00.000","083060003","2008-11-01T00:03:40.000","2008-11-01T00:07:20.000","2008-11-01T00:11:30.000","SF","94107","B03","29",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40657367 37.77117901)","2008-11-11T16:48:44.000","2025-06-14T02:21:17.000"
"08093718","0","080937180","Middle Drive West / Transverse Dr.","2008-11-01T00:00:00.000","083060006","2008-11-01T00:15:04.000","2008-11-01T00:21:53.000","2008-11-01T02:09:22.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479685 37.76776)","2008-11-03T21:12:46.000","2025-06-14T02:21:17.000"
"08093724","0","080937240","330 Alemany Sb Bl.","2008-11-01T00:00:00.000","083060015","2008-11-01T00:40:25.000","2008-11-01T00:45:16.000","2008-11-01T01:01:33.000","SF","94110","B10","32",,"9","30","0","0","0","0","B10",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41182 37.734700502)","2008-12-04T12:03:44.000","2025-06-14T02:21:17.000"
"08093725","0","080937250","Noriega St. / 32nd Av.","2008-11-01T00:00:00.000","083060016","2008-11-01T00:46:55.000","2008-11-01T00:50:27.000","2008-11-01T01:46:56.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490401 37.753625)","2008-11-09T18:17:49.000","2025-06-14T02:21:17.000"
"08093735","0","080937350","1867 Union St.","2008-11-01T00:00:00.000","083060028","2008-11-01T01:13:43.000","2008-11-01T01:18:34.000","2008-11-01T02:13:30.000","SF","94123","B04","16",,"4","8","0","0","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42991502 37.79751074)","2008-11-01T07:15:28.000","2025-06-14T02:21:17.000"
"08093755","0","080937550","Arleta Av. / Rutland St.","2008-11-01T00:00:00.000","083060051","2008-11-01T01:57:51.000","2008-11-01T02:03:50.000","2008-11-01T02:09:21.000","SF","94109","B10","44",,"1","5","0","0","0","0","E44",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406768 37.713903)","2008-11-01T07:04:51.000","2025-06-14T02:21:17.000"
"08093764","0","080937640","Stockton St. / Sutter St.","2008-11-01T00:00:00.000","083060060","2008-11-01T02:07:30.000","2008-11-01T02:10:41.000","2008-11-01T02:11:52.000","SF","94104","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2008-11-01T02:17:23.000","2025-06-14T02:21:17.000"
"08093778","0","080937780","1755 Ofarrell St.","2008-11-01T00:00:00.000","083060074","2008-11-01T02:34:31.000","2008-11-01T02:38:53.000","2008-11-01T02:42:49.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2008-11-01T07:16:57.000","2025-06-14T02:21:17.000"
"08093780","0","080937800","310 Arballo Dr.","2008-11-01T00:00:00.000","083060076","2008-11-01T02:38:24.000","2008-11-01T02:44:21.000","2008-11-01T02:55:44.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2008-11-01T18:26:10.000","2025-06-14T02:21:17.000"
"08093795","0","080937950","1160 Mission St.","2008-11-01T00:00:00.000","083060095","2008-11-01T03:18:30.000","2008-11-01T03:26:49.000","2008-11-01T03:39:08.000","SF","94103","B02","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2008-12-01T16:25:22.000","2025-06-14T02:21:17.000"
"08093802","0","080938020","275 Battery St.","2008-11-01T00:00:00.000","083060109","2008-11-01T04:01:30.000","2008-11-01T04:07:05.000","2008-11-01T04:09:21.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400374 37.793863)","2008-11-01T07:24:31.000","2025-06-14T02:21:17.000"
"08093807","0","080938070","1112 Rhode Island St.","2008-11-01T00:00:00.000","083060117","2008-11-01T04:14:16.000","2008-11-01T04:21:42.000","2008-11-01T04:23:25.000","SF","94107","B10","37",,"2","4","1","2","0","0","E37",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4020125 37.75570319)","2008-11-01T07:57:36.000","2025-06-14T02:21:17.000"
"08093808","0","080938080","1578 33rd Av.","2008-11-01T00:00:00.000","083060119","2008-11-01T04:28:11.000","2008-11-01T04:35:41.000","2008-11-01T04:45:18.000","SF","94103","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491662 37.75724985)","2008-11-11T16:50:18.000","2025-06-14T02:21:17.000"
"08093809","0","080938090","680 Mission St.","2008-11-01T00:00:00.000","083060120","2008-11-01T04:29:41.000","2008-11-01T04:34:53.000","2008-11-01T04:42:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2008-11-17T06:30:04.000","2025-06-14T02:21:17.000"
"08093815","0","080938150","3648 Market St.","2008-11-01T00:00:00.000","083060126","2008-11-01T04:54:42.000","2008-11-01T04:59:34.000","2008-11-01T05:57:14.000","SF","94114","B06","24",,"1","4","1","2","0","0","E24",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4419664 37.75336168)","2009-12-22T13:17:35.000","2025-06-14T02:21:17.000"
"08093818","0","080938180","335 Leavenworth St.","2008-11-01T00:00:00.000","083060129","2008-11-01T05:37:29.000","2008-11-01T05:42:34.000","2008-11-01T05:46:28.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2008-11-01T07:18:22.000","2025-06-14T02:21:17.000"
"08093821","0","080938210","401 23rd St.","2008-11-01T00:00:00.000","083060132","2008-11-01T06:10:38.000","2008-11-01T06:19:26.000","2008-11-01T06:38:11.000","SF","94110","B10","25",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384259 37.755552)","2008-12-04T12:06:14.000","2025-06-14T02:21:17.000"
"08093824","0","080938240","1488 Harrison St.","2008-11-01T00:00:00.000","083060137","2008-11-01T06:35:34.000","2008-11-01T06:41:34.000","2008-11-01T06:52:41.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41242059 37.77093293)","2008-11-01T07:15:16.000","2025-06-14T02:21:17.000"
"08093830","0","080938300","1334 Revere Av.","2008-11-01T00:00:00.000","083060143","2008-11-01T07:08:40.000","2008-11-01T07:10:36.000","2008-11-01T07:18:22.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2008-11-11T12:00:25.000","2025-06-14T02:21:17.000"
"08093835","0","080938350","1834 Egbert Av.","2008-11-01T00:00:00.000","083060151","2008-11-01T08:07:23.000","2008-11-01T08:22:27.000","2008-11-01T08:36:35.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399331628 37.726810866)","2008-11-01T09:18:15.000","2025-06-14T02:21:17.000"
"08093836","0","080938360","815 Buena Vista West Av.","2008-11-01T00:00:00.000","083060152","2008-11-01T08:23:00.000","2008-11-01T08:29:26.000","2008-11-01T08:35:34.000","SF","94117","B05","21",,"3","11","0","0","0","0","T12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443159 37.769144)","2008-11-01T12:21:50.000","2025-06-14T02:21:17.000"
"08093837","0","080938370","375 Laguna Honda Bl.","2008-11-01T00:00:00.000","083060153","2008-11-01T08:23:29.000","2008-11-01T08:33:02.000","2008-11-01T10:43:14.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","444 - Power line down (wire)","None","92 - Standby",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2008-11-01T22:43:05.000","2025-06-14T02:21:17.000"
"08093839","0","080938390","5th St. / Howard St.","2008-11-01T00:00:00.000","083060155","2008-11-01T08:39:02.000","2008-11-01T08:41:51.000","2008-11-01T08:42:13.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2008-11-01T11:39:30.000","2025-06-14T02:21:17.000"
"08093846","0","080938460","3620 Market St.","2008-11-01T00:00:00.000","083060163","2008-11-01T09:04:34.000","2008-11-01T09:09:49.000","2008-11-01T10:32:18.000","SF","94114","B06","24",,"5","18","1","2","0","0","E24",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","78 - Control traffic","86 - Investigate",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44163424 37.75566278)","2008-11-01T22:44:56.000","2025-06-14T02:21:17.000"
"08093847","0","080938470","3rd St. / Howard St.","2008-11-01T00:00:00.000","083060165","2008-11-01T09:11:31.000","2008-11-01T09:13:12.000","2008-11-01T09:13:28.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2008-11-01T11:37:31.000","2025-06-14T02:21:17.000"
"08093849","0","080938490","820 Ofarrell St.","2008-11-01T00:00:00.000","083060167","2008-11-01T09:13:22.000","2008-11-01T09:17:48.000","2008-11-01T09:50:30.000","SF","94109","B04","03","1642","3","10","0","0","0","0","E03",,,"0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418304 37.785186)","2008-11-01T11:09:31.000","2025-06-14T02:21:17.000"
"08093854","0","080938540","Cabrillo St. / Funston Av.","2008-11-01T00:00:00.000","083060174","2008-11-01T09:32:53.000","2008-11-01T09:36:58.000","2008-11-01T09:40:59.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471373 37.775025)","2008-11-04T20:06:39.000","2025-06-14T02:21:17.000"
"08093857","0","080938570","Kezar Dr. / John F Kennedy Dr.","2008-11-01T00:00:00.000","083060178","2008-11-01T09:38:52.000","2008-11-01T09:44:25.000","2008-11-01T10:00:42.000","SF","94122","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.45529 37.770928)","2009-12-21T15:14:36.000","2025-06-14T02:21:17.000"
"08093860","0","080938600","2333 Buchanan St.","2008-11-01T00:00:00.000","083060182","2008-11-01T09:46:43.000","2008-11-01T09:49:41.000","2008-11-01T09:57:51.000","SF","94115","B04","38","0343","3","10","0","0","0","0","E38",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2008-11-01T11:07:02.000","2025-06-14T02:21:17.000"
"08093861","0","080938610","11 San Andreas Wy.","2008-11-01T00:00:00.000","083060184","2008-11-01T09:52:20.000","2008-11-01T09:55:44.000","2008-11-01T10:04:26.000","SF","94112","B09","39",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4657085 37.7332018)","2008-11-01T18:24:45.000","2025-06-14T02:21:17.000"
"08093862","0","080938620","153 Townsend St.","2008-11-01T00:00:00.000","083060185","2008-11-01T09:52:14.000","2008-11-01T09:58:51.000","2008-11-01T11:19:08.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","62 - Restore fire protection system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2008-11-01T14:34:24.000","2025-06-14T02:21:17.000"
"08093867","0","080938670","11th St. / Mission St.","2008-11-01T00:00:00.000","083060193","2008-11-01T10:16:31.000","2008-11-01T10:21:57.000","2008-11-01T11:56:29.000","SF","94105","B02","36",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2008-11-01T13:24:21.000","2025-06-14T02:21:17.000"
"08093872","0","080938720","427 Stockton St.","2008-11-01T00:00:00.000","083060198","2008-11-01T10:40:53.000","2008-11-01T10:47:28.000","2008-11-01T11:10:49.000","SF","94104","B01","01",,"10","32","2","3","0","0","E13",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"2 - Detector did not alert occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2008-11-01T16:53:34.000","2025-06-14T02:21:17.000"
