"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13098572","0","130985720","479 NATOMA ST","2013-10-17T00:00:00.000","132900113","2013-10-17T09:20:10.000","2013-10-17T09:26:26.000","2013-10-17T09:43:47.000","SF","94105","B03","01","2252","3","11","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407145 37.7805)","2013-10-17T17:55:46.000","2025-06-14T02:21:17.000"
"13098573","0","130985730","555 9TH ST","2013-10-17T00:00:00.000","132900117","2013-10-17T09:24:22.000","2013-10-17T09:29:15.000","2013-10-17T09:42:26.000","SF","94124","B03","29","2331","3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407636 37.770659)","2013-10-17T20:25:13.000","2025-06-14T02:21:17.000"
"13098578","0","130985780","SACRAMENTO ST / GRANT AV","2013-10-17T00:00:00.000","132900123","2013-10-17T09:28:28.000","2013-10-17T09:31:40.000","2013-10-17T10:31:16.000","SF","94108","B01","13","1313","1","4","1","2","0","0","77",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406132 37.793379)","2013-11-03T22:44:46.000","2025-06-14T02:21:17.000"
"13098579","0","130985790","10TH ST / SHERIDAN ST","2013-10-17T00:00:00.000","132900124","2013-10-17T09:26:04.000","2013-10-17T09:34:56.000","2013-10-17T09:35:18.000","SF","94103","B02","29","2344","1","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411901 37.772074)","2014-03-14T23:53:07.000","2025-06-14T02:21:17.000"
"13098586","0","130985860","6 MINT PZ","2013-10-17T00:00:00.000","132900128","2013-10-17T09:35:09.000","2013-10-17T09:38:37.000","2013-10-17T09:54:22.000","SF","94105","B03","01","2246","3","11","0","0","0","0","T08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407536 37.783114)","2013-10-17T17:58:50.000","2025-06-14T02:21:17.000"
"13098594","0","130985940","2887 BUSH ST","2013-10-17T00:00:00.000","132900138","2013-10-17T10:04:50.000","2013-10-17T10:10:13.000","2013-10-17T10:20:11.000","SF","94115","B05","10","4341","1","4","0","0","0","0","E10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44472441 37.78535576)","2013-10-18T21:15:33.000","2025-06-14T02:21:17.000"
"13098606","0","130986060","750 14TH ST","2013-10-17T00:00:00.000","132900152","2013-10-17T10:35:52.000","2013-10-17T10:41:14.000","2013-10-17T10:55:32.000","SF","94114","B02","06","5213","3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430174 37.767726)","2013-10-17T18:00:40.000","2025-06-14T02:21:17.000"
"13098607","0","130986070","747 HOWARD ST","2013-10-17T00:00:00.000","132900154","2013-10-17T10:38:28.000","2013-10-17T10:41:41.000","2013-10-17T10:53:17.000","SF","94105","B03","01","2214","3","11","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"U - Unknown","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2013-10-17T19:12:07.000","2025-06-14T02:21:17.000"
"13098612","0","130986120","HAVELOCK ST / SAN JOSE AV","2013-10-17T00:00:00.000","132900160","2013-10-17T10:49:19.000","2013-10-17T10:55:29.000","2013-10-17T12:19:52.000","SF","94116","B09","15","8276","1","4","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441581 37.726759)","2013-10-18T07:11:22.000","2025-06-14T02:21:17.000"
"13098613","0","130986130","CONGO ST / MELROSE AV","2013-10-17T00:00:00.000","132900163","2013-10-17T10:52:18.000","2013-10-17T11:07:49.000","2013-10-17T11:25:46.000","SF","94112","B09","15","8228","1","5","0","0","0","0","T15",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44439 37.73386626)","2013-10-19T09:46:53.000","2025-06-14T02:21:17.000"
"13098614","0","130986140","101NB 7TH ST OF  / 7TH ST","2013-10-17T00:00:00.000","132900164","2013-10-17T10:54:09.000","2013-10-17T11:01:33.000","2013-10-17T11:06:32.000","SF","94105","B03","08","0231","1","4","0","0","0","0","E08",,,"0","0","0","0","1","340 - Search, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2013-10-27T11:29:38.000","2025-06-14T02:21:17.000"
"13098629","0","130986290","208 UTAH ST","2013-10-17T00:00:00.000","132900180","2013-10-17T11:46:41.000","2013-10-17T11:50:29.000","2013-10-17T11:52:39.000","SF","94103","B02","29","2351","3","11","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40690201 37.76690493)","2013-10-17T18:02:55.000","2025-06-14T02:21:17.000"
"13098635","0","130986350","3RD ST / CESAR CHAVEZ ST","2013-10-17T00:00:00.000","132900186","2013-10-17T11:56:52.000","2013-10-17T11:59:53.000","2013-10-17T12:00:25.000","SF","94124","B10","25","2641","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2013-11-01T18:27:58.000","2025-06-14T02:21:17.000"
"13098641","0","130986410","166 GEARY ST","2013-10-17T00:00:00.000","132900192","2013-10-17T12:07:51.000","2013-10-17T12:15:39.000","2013-10-17T13:56:45.000","SF","94102","B01","01","1323","3","11","2","3","0","0","B01",,,"0","0","0","0","1","721 - Bomb scare - no bomb","None","77 - Control crowd",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40613382 37.78788783)","2013-10-17T22:49:04.000","2025-06-14T02:21:17.000"
"13098648","0","130986480","OCEAN AV / BRIGHTON AV","2013-10-17T00:00:00.000","132900203","2013-10-17T12:26:45.000","2013-10-17T12:26:46.000","2013-10-17T14:39:56.000","SF","94112","B09","15","8472","1","2","1","2","0","0","96",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2013-10-17T21:35:14.000","2025-06-14T02:21:17.000"
"13098654","0","130986540","935 FOLSOM ST","2013-10-17T00:00:00.000","132900209","2013-10-17T12:40:36.000","2013-10-17T12:43:45.000","2013-10-17T12:43:45.000","SF","94105","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2013-10-18T07:14:48.000","2025-06-14T02:21:17.000"
"13098657","0","130986570","447 BUSH ST","2013-10-17T00:00:00.000","132900212","2013-10-17T12:47:48.000","2013-10-17T12:55:00.000","2013-10-17T12:58:30.000","SF","94105","B01","13","1315","3","10","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40493058 37.79033691)","2013-10-18T07:15:52.000","2025-06-14T02:21:17.000"
"13098659","0","130986590","MARKET ST / GRANT AV","2013-10-17T00:00:00.000","132900214","2013-10-17T12:59:39.000","2013-10-17T13:04:29.000","2013-10-17T14:15:41.000","SF","94104","B01","01","1241","1","4","1","2","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404588 37.786732)","2013-11-03T22:51:53.000","2025-06-14T02:21:17.000"
"13098663","0","130986630","170 OTIS ST","2013-10-17T00:00:00.000","132900218","2013-10-17T13:11:01.000","2013-10-17T13:14:00.000","2013-10-17T13:22:06.000","SF","94114","B02","36","5125","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2013-10-17T18:04:24.000","2025-06-14T02:21:17.000"
"13098667","0","130986670","221 KEARNY ST","2013-10-17T00:00:00.000","132900222","2013-10-17T13:17:07.000","2013-10-17T13:22:07.000","2013-10-17T13:31:51.000","SF","94105","B01","13","1242","3","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40414943 37.79016117)","2013-10-18T07:19:10.000","2025-06-14T02:21:17.000"
"13098677","0","130986770","332 PINE ST","2013-10-17T00:00:00.000","132900234","2013-10-17T13:43:22.000","2013-10-17T13:50:05.000","2013-10-17T13:55:44.000","SF","94104","B01","13","1165","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40149718 37.79232382)","2013-11-02T13:56:54.000","2025-06-14T02:21:17.000"
"13098679","0","130986790","LEAVENWORTH ST / UNITED NATIONS PZ","2013-10-17T00:00:00.000","132900236","2013-10-17T13:55:43.000","2013-10-17T13:59:33.000","2013-10-17T14:01:42.000","SF","94109","B02","01","1551","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2013-10-18T08:49:27.000","2025-06-14T02:21:17.000"
"13098680","0","130986800","50 PHELAN AV","2013-10-17T00:00:00.000","132900237","2013-10-17T13:56:17.000","2013-10-17T14:00:09.000","2013-10-17T14:16:47.000","SF","94132","B09","15","8225","3","11","0","0","0","0","B09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2013-12-12T23:39:45.000","2025-06-14T02:21:17.000"
"13098681","0","130986810","222 KEARNY ST","2013-10-17T00:00:00.000","132900238","2013-10-17T13:57:06.000","2013-10-17T14:02:34.000","2013-10-17T14:10:05.000","SF","94104","B01","13","1242","3","11","0","0","0","0","T13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403812 37.790093)","2013-10-17T22:51:24.000","2025-06-14T02:21:17.000"
"13098685","0","130986850","1880 STEINER ST","2013-10-17T00:00:00.000","132900242","2013-10-17T14:12:28.000","2013-10-17T14:16:37.000","2013-10-17T17:23:15.000","SF","94115","B04","38","3621","7","24","0","0","0","0","E38",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","33 - Provide advanced life support (ALS)","51 - Ventilate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43471314 37.78657264)","2013-10-17T18:41:20.000","2025-06-14T02:21:17.000"
"13098687","0","130986870","810 BATTERY ST","2013-10-17T00:00:00.000","132900244","2013-10-17T14:14:38.000","2013-10-17T14:19:41.000","2013-10-17T14:27:00.000","SF","94104","B01","13","1155","3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2013-10-17T22:54:36.000","2025-06-14T02:21:17.000"
"13098691","0","130986910","HAIGHT ST / BUCHANAN ST","2013-10-17T00:00:00.000","132900247","2013-10-17T14:22:56.000","2013-10-17T14:27:10.000","2013-10-17T14:38:47.000","SF","94117","B02","36","3422","1","4","0","0","0","0","E06",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42716 37.772526)","2013-10-18T18:35:06.000","2025-06-14T02:21:17.000"
"13098693","0","130986930","106 6TH ST","2013-10-17T00:00:00.000","132900250","2013-10-17T14:26:07.000","2013-10-17T14:31:06.000","2013-10-17T14:41:13.000","SF","94105","B03","01","2251","3","10","0","0","0","0","E08",,,"0","0","0","0","1","561 - Unauthorized burning","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2013-10-18T07:21:32.000","2025-06-14T02:21:17.000"
"13098698","0","130986980","389 GUERRERO ST","2013-10-17T00:00:00.000","132900255","2013-10-17T14:30:11.000","2013-10-17T14:37:27.000","2013-10-17T14:43:07.000","SF","94110","B02","06","5235","3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42391816 37.76501271)","2013-10-17T18:06:06.000","2025-06-14T02:21:17.000"
"13098701","0","130987010","510 WEBSTER ST","2013-10-17T00:00:00.000","132900258","2013-10-17T14:34:02.000","2013-10-17T14:47:08.000","2013-10-17T14:57:37.000","SF","94115","B02","05","3522","1","4","0","0","0","0","E10",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429312 37.775259)","2013-10-17T21:40:00.000","2025-06-14T02:21:17.000"
"13098709","0","130987090","1 DANIEL BURNHAM CT","2013-10-17T00:00:00.000","132900268","2013-10-17T15:00:43.000","2013-10-17T15:05:12.000","2013-10-17T15:08:08.000","SF","94115","B04","03","3161","3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2013-10-17T22:58:54.000","2025-06-14T02:21:17.000"
"13098711","0","130987110","1061 BROADWAY ST","2013-10-17T00:00:00.000","132900270","2013-10-17T15:02:18.000","2013-10-17T15:06:20.000","2013-10-17T15:15:32.000","SF","94133","B01","02","1442","3","10","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41450578 37.79669105)","2013-10-18T07:23:47.000","2025-06-14T02:21:17.000"
"13098715","0","130987150","1 DANIEL BURNHAM CT","2013-10-17T00:00:00.000","132900274","2013-10-17T15:16:01.000","2013-10-17T15:16:01.000","2013-10-17T15:21:49.000","SF","94115","B04","03","3161","1","2","0","0","0","0","B01",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2013-10-17T23:30:58.000","2025-06-14T02:21:17.000"
"13098719","0","130987190","SUNNYDALE AV / SAWYER ST","2013-10-17T00:00:00.000","132900279","2013-10-17T15:35:39.000","2013-10-17T15:40:43.000","2013-10-17T15:40:59.000","SF","94134","B09","43","6241","2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41508 37.711656)","2013-11-10T16:53:55.000","2025-06-14T02:21:17.000"
"13098723","0","130987230","1324 PINE ST","2013-10-17T00:00:00.000","132900283","2013-10-17T15:49:00.000","2013-10-17T15:54:06.000","2013-10-17T16:06:29.000","SF","94109","B04","41","1562","1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41771907 37.79019557)","2013-10-20T21:17:11.000","2025-06-14T02:21:17.000"
"13098729","0","130987290","STANYAN BL / TURK BL","2013-10-17T00:00:00.000","132900289","2013-10-17T16:06:43.000","2013-10-17T16:16:32.000","2013-10-17T17:38:40.000","SF","94115","B07","21","4557","1","4","0","0","0","0","E21",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455217 37.777599)","2013-10-20T11:07:14.000","2025-06-14T02:21:17.000"
"13098735","0","130987350","111 POWELL ST","2013-10-17T00:00:00.000","132900296","2013-10-17T16:41:31.000","2013-10-17T16:47:22.000","2013-10-17T16:49:57.000","SF","94105","B01","01","1363","1","4","0","0","0","0","E01",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2013-11-15T01:12:19.000","2025-06-14T02:21:17.000"
"13098738","0","130987380","953 DE HARO ST","2013-10-17T00:00:00.000","132900299","2013-10-17T16:42:55.000","2013-10-17T16:47:30.000","2013-10-17T16:53:03.000","SF","94107","B10","37","2511","3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2013-10-18T07:26:36.000","2025-06-14T02:21:17.000"
"13098740","0","130987400","16TH ST / DOLORES ST","2013-10-17T00:00:00.000","132900302","2013-10-17T16:53:35.000","2013-10-17T16:58:35.000","2013-10-17T17:00:15.000","SF","94114","B02","06","5234","1","4","0","0","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2013-10-18T18:36:48.000","2025-06-14T02:21:17.000"
"13098742","0","130987420","TURK BL / MASONIC AV","2013-10-17T00:00:00.000","132900304","2013-10-17T17:05:13.000","2013-10-17T17:24:37.000","2013-10-17T17:24:37.000","SF","94115","B05","10","4461","2","9","0","0","0","0",,"5000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"60 - Heat; other open flame/smoking materi","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2013-10-17T20:16:32.000","2025-06-14T02:21:17.000"
