"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13106340","0","131063400","1808 WEDEMEYER ST","2013-11-09T00:00:00.000","133130149","2013-11-09T10:03:37.000","2013-11-09T10:08:35.000","2013-11-09T10:21:48.000","PR","94121","B99","31","4623","1","4","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47338708 37.78782828)","2013-11-11T07:21:47.000","2025-06-14T02:21:17.000"
"13106341","0","131063410","300 MONTGOMERY ST","2013-11-09T00:00:00.000","133130150","2013-11-09T10:11:45.000","2013-11-09T10:16:33.000","2013-11-09T10:57:10.000","SF","94104","B01","13","1234","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402385 37.792346)","2013-11-12T09:05:03.000","2025-06-14T02:21:17.000"
"13106342","0","131063420","GOUGH ST / OFARRELL ST","2013-11-09T00:00:00.000","133130152","2013-11-09T10:14:53.000","2013-11-09T10:19:16.000","2013-11-09T10:19:34.000","SF","94109","B04","03","3261","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2013-11-15T16:17:18.000","2025-06-14T02:21:17.000"
"13106346","0","131063460","16TH ST / CHURCH ST","2013-11-09T00:00:00.000","133130157","2013-11-09T10:24:39.000","2013-11-09T10:26:44.000","2013-11-09T11:38:33.000","SF","94114","B02","06","5234","1","5","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2013-11-13T21:59:12.000","2025-06-14T02:21:17.000"
"13106348","0","131063480","2151 VAN NESS AV","2013-11-09T00:00:00.000","133130164","2013-11-09T10:35:38.000","2013-11-09T10:42:02.000","2013-11-09T10:49:02.000","SF","94123","B04","41","3152","3","10","0","0","0","0","T02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42341 37.795275)","2013-11-09T13:02:17.000","2025-06-14T02:21:17.000"
"13106354","0","131063540","ARMISTEAD RD / LINCOLN BL","2013-11-09T00:00:00.000","133130170","2013-11-09T10:59:01.000","2013-11-09T11:07:58.000","2013-11-09T11:11:12.000","PR","94129","B99","51","4628","1","4","0","0","0","0","E51",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4700583 37.8047255)","2013-11-10T09:13:17.000","2025-06-14T02:21:17.000"
"13106362","0","131063620","10TH ST / BRYANT ST","2013-11-09T00:00:00.000","133130178","2013-11-09T11:26:44.000","2013-11-09T11:31:21.000","2013-11-09T11:35:12.000","SF","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2013-11-09T12:06:18.000","2025-06-14T02:21:17.000"
"13106363","0","131063630","UTAH ST / 17TH ST","2013-11-09T00:00:00.000","133130180","2013-11-09T11:27:24.000","2013-11-09T11:31:55.000","2013-11-09T11:56:46.000","SF","94103","B02","29","2416","12","37","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4076041 37.7657396)","2013-11-09T12:55:28.000","2025-06-14T02:21:17.000"
"13106372","0","131063720","445 OFARRELL ST","2013-11-09T00:00:00.000","133130189","2013-11-09T11:51:32.000","2013-11-09T11:56:26.000","2013-11-09T11:58:39.000","SF","94109","B01","01","1452","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2013-11-12T09:06:42.000","2025-06-14T02:21:17.000"
"13106374","0","131063740","1001 POLK ST","2013-11-09T00:00:00.000","133130191","2013-11-09T11:58:47.000","2013-11-09T12:02:26.000","2013-11-09T13:55:10.000","SF","94109","B04","03","3121","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2013-11-15T16:20:39.000","2025-06-14T02:21:17.000"
"13106375","0","131063750","25 POINT LOBOS AV","2013-11-09T00:00:00.000","133130192","2013-11-09T12:01:00.000","2013-11-09T12:05:07.000","2013-11-09T12:15:20.000","SF","94121","B07","34","7264","1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503262 37.779564)","2013-11-09T14:50:02.000","2025-06-14T02:21:17.000"
"13106380","0","131063800","1338 STOCKTON ST","2013-11-09T00:00:00.000","133130198","2013-11-09T12:17:47.000","2013-11-09T12:22:38.000","2013-11-09T12:25:45.000","SF","94108","B01","02","1333","3","11","0","0","0","0","B01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2013-11-12T18:04:28.000","2025-06-14T02:21:17.000"
"13106383","0","131063830","1250 SUNNYDALE AV","2013-11-09T00:00:00.000","133130200","2013-11-09T12:27:58.000","2013-11-09T12:33:41.000","2013-11-09T12:43:31.000","SF","94134","B09","43","6241","3","11","0","0","0","0","E43",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2013-11-09T20:10:31.000","2025-06-14T02:21:17.000"
"13106391","0","131063910","WASHINGTON ST / KEARNY ST","2013-11-09T00:00:00.000","133130208","2013-11-09T12:53:01.000","2013-11-09T12:56:58.000","2013-11-09T13:01:34.000","SF","94111","B01","13","1245","1","4","1","4","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2013-12-06T23:14:32.000","2025-06-14T02:21:17.000"
"13106398","0","131063980","CALIFORNIA ST / LARKIN ST","2013-11-09T00:00:00.000","133130217","2013-11-09T13:22:28.000","2013-11-09T13:25:56.000","2013-11-09T13:28:07.000","SF","94109","B04","41","1635","1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2013-11-20T17:11:36.000","2025-06-14T02:21:17.000"
"13106399","0","131063990","569 PERALTA AV","2013-11-09T00:00:00.000","133130218","2013-11-09T13:22:16.000","2013-11-09T13:31:43.000","2013-11-09T13:46:33.000","SF","94110","B06","09","5667","1","5","0","0","0","0","T09",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4103354 37.74427293)","2013-11-19T09:03:19.000","2025-06-14T02:21:17.000"
"13106400","0","131064000","4083 25TH ST","2013-11-09T00:00:00.000","133130219","2013-11-09T13:22:48.000","2013-11-09T13:27:40.000","2013-11-09T13:35:17.000","SF","94114","B06","11","5537","3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43124374 37.74961262)","2013-11-09T19:50:37.000","2025-06-14T02:21:17.000"
"13106404","0","131064040","SAN JOSE AV / SADOWA ST","2013-11-09T00:00:00.000","133130224","2013-11-09T13:32:52.000","2013-11-09T13:41:33.000","2013-11-09T13:42:54.000","SF","94112","B09","33","8371","1","4","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439007 37.730119)","2013-11-10T08:48:42.000","2025-06-14T02:21:17.000"
"13106409","0","131064090","3986 24TH ST","2013-11-09T00:00:00.000","133130230","2013-11-09T13:47:09.000","2013-11-09T13:51:14.000","2013-11-09T14:06:19.000","SF","94114","B06","11","5522","3","10","0","0","0","0","T11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43144399 37.75169759)","2013-11-09T19:49:40.000","2025-06-14T02:21:17.000"
"13106416","0","131064160","4608 IRVING ST","2013-11-09T00:00:00.000","133130239","2013-11-09T14:11:36.000","2013-11-09T14:14:59.000","2013-11-09T14:18:41.000","SF","94122","B08","23","7721","1","4","0","0","0","0","E23",,,"0","0","0","0","1","550 - Public service assistance, other","None","22 - Rescue, remove from harm",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50742153 37.76247226)","2013-11-10T09:19:23.000","2025-06-14T02:21:17.000"
"13106419","0","131064190","292 MOULTRIE ST","2013-11-09T00:00:00.000","133130240","2013-11-09T14:10:22.000","2013-11-09T14:19:17.000","2013-11-09T14:30:55.000","SF","94110","B06","32","5716","1","4","0","0","0","0","E32",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4163789 37.74160563)","2013-11-12T11:53:17.000","2025-06-14T02:21:17.000"
"13106422","0","131064220","STOCKTON ST / BAY ST","2013-11-09T00:00:00.000","133130245","2013-11-09T14:22:33.000","2013-11-09T14:24:42.000","2013-11-09T14:25:13.000","SF","94133","B01","28","1341","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2013-11-10T18:51:45.000","2025-06-14T02:21:17.000"
"13106429","0","131064290","STOCKTON ST / BAY ST","2013-11-09T00:00:00.000","133130252","2013-11-09T14:44:21.000","2013-11-09T14:46:48.000","2013-11-09T14:47:15.000","SF","94133","B01","28","1341","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2013-11-10T18:50:34.000","2025-06-14T02:21:17.000"
"13106432","0","131064320","683 BRANNAN ST","2013-11-09T00:00:00.000","133130257","2013-11-09T15:04:34.000","2013-11-09T15:10:29.000","2013-11-09T15:15:11.000","SF","94103","B03","08","2256","1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400518 37.775079)","2013-11-09T21:29:51.000","2025-06-14T02:21:17.000"
"13106435","0","131064350","OFARRELL ST / POLK ST","2013-11-09T00:00:00.000","133130260","2013-11-09T15:08:49.000","2013-11-09T15:13:03.000","2013-11-09T15:15:59.000","SF","94109","B04","03","1642","1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2013-11-15T16:25:56.000","2025-06-14T02:21:17.000"
"13106439","0","131064390","2550 TAYLOR ST","2013-11-09T00:00:00.000","133130264","2013-11-09T15:24:19.000","2013-11-09T15:30:57.000","2013-11-09T15:51:12.000","SF","94133","B01","28","1433","1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41499739 37.80568091)","2013-11-13T22:53:06.000","2025-06-14T02:21:17.000"
"13106442","0","131064420","POLK ST / CHESTNUT ST","2013-11-09T00:00:00.000","133130267","2013-11-09T15:37:15.000","2013-11-09T15:40:52.000","2013-11-09T15:41:47.000","SF","94123","B01","16","3133","2","9","0","0","0","0","E16",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423091 37.80249)","2013-11-09T22:04:00.000","2025-06-14T02:21:17.000"
"13106450","0","131064500","1190 HOWARD ST","2013-11-09T00:00:00.000","133130275","2013-11-09T16:03:40.000","2013-11-09T16:09:15.000","2013-11-09T17:55:50.000","SF","94114","B03","01","2314","3","6","2","3","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2013-11-09T18:42:00.000","2025-06-14T02:21:17.000"
"13106452","0","131064520","16TH ST / ALABAMA ST","2013-11-09T00:00:00.000","133130277","2013-11-09T16:08:29.000","2013-11-09T16:11:08.000","2013-11-09T16:11:41.000","SF","94103","B02","29","5241","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2013-11-09T16:48:38.000","2025-06-14T02:21:17.000"
"13106454","0","131064540","74 TURK ST","2013-11-09T00:00:00.000","133130279","2013-11-09T16:09:25.000","2013-11-09T16:16:31.000","2013-11-09T16:43:42.000","SF","94109","B03","01","1365","3","11","0","0","0","0","T01",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410276 37.783303)","2013-11-12T18:06:03.000","2025-06-14T02:21:17.000"
"13106455","0","131064550","2600-BLK HYDE ST","2013-11-09T00:00:00.000","133130280","2013-11-09T16:13:11.000","2013-11-09T16:19:05.000","2013-11-09T16:29:10.000","SF","94109","B01","28","1614","3","10","0","0","0","0","E28",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","82 - Notify other agencies.","86 - Investigate",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420109 37.804869)","2013-11-09T20:27:53.000","2025-06-14T02:21:17.000"
"13106456","0","131064560","SUTTER ST / POLK ST","2013-11-09T00:00:00.000","133130281","2013-11-09T16:15:39.000","2013-11-09T16:19:56.000","2013-11-09T16:23:40.000","SF","94109","B04","03","3121","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2013-11-09T16:51:44.000","2025-06-14T02:21:17.000"
"13106457","0","131064570","2675 GEARY BL","2013-11-09T00:00:00.000","133130282","2013-11-09T16:18:47.000","2013-11-09T16:23:18.000","2013-11-09T17:17:38.000","SF","94115","B05","10","4365","1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2013-11-09T17:22:06.000","2025-06-14T02:21:17.000"
"13106458","0","131064580","525 UTAH ST","2013-11-09T00:00:00.000","133130283","2013-11-09T16:17:45.000","2013-11-09T16:22:57.000","2013-11-09T16:24:41.000","SF","94103","B02","29","2451","1","4","1","2","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40597323 37.76274276)","2013-11-09T16:52:51.000","2025-06-14T02:21:17.000"
"13106465","0","131064650","EARL ST / INNES AV","2013-11-09T00:00:00.000","133130289","2013-11-09T16:29:17.000","2013-11-09T16:34:48.000","2013-11-09T16:35:07.000","SF","94124","B10","25","6663","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372014 37.729879)","2013-11-09T19:17:07.000","2025-06-14T02:21:17.000"
"13106468","0","131064680","401 CALIFORNIA AV","2013-11-09T00:00:00.000","133130294","2013-11-09T16:40:39.000","2013-11-09T16:43:33.000","2013-11-09T16:55:06.000","TI","94130","B03","48","2931","3","10","0","0","0","0","B03",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2013-12-30T18:20:56.000","2025-06-14T02:21:17.000"
"13106470","0","131064700","BAKER ST / MILEY ST","2013-11-09T00:00:00.000","133130296","2013-11-09T16:56:26.000","2013-11-09T17:03:41.000","2013-11-09T18:23:12.000","SF","94123","B04","16","4313","1","4","1","2","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4457237 37.79772626)","2013-11-09T22:05:18.000","2025-06-14T02:21:17.000"
"13106479","0","131064790","601 LARKIN ST","2013-11-09T00:00:00.000","133130305","2013-11-09T17:31:33.000","2013-11-09T17:34:56.000","2013-11-09T18:31:52.000","SF","94115","B02","03","1643","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-12-29T17:24:32.000","2025-06-14T02:21:17.000"
"13106480","0","131064800","365 FULTON ST","2013-11-09T00:00:00.000","133130307","2013-11-09T17:32:23.000","2013-11-09T17:37:19.000","2013-11-09T18:28:46.000","SF","94117","B02","36","3264","3","11","2","3","0","0","82",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2013-11-09T18:42:59.000","2025-06-14T02:21:17.000"
"13106483","0","131064830","229 8TH ST","2013-11-09T00:00:00.000","133130308","2013-11-09T17:40:51.000","2013-11-09T17:49:45.000","2013-11-09T18:47:15.000","SF","94103","B02","29","2322","1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4111 37.775912)","2013-11-10T07:14:48.000","2025-06-14T02:21:17.000"
"13106485","0","131064850","3251 20TH AV","2013-11-09T00:00:00.000","133130311","2013-11-09T17:52:01.000","2013-11-09T17:59:18.000","2013-11-09T18:07:28.000","SF","94132","B08","19","8861","1","4","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2013-12-28T14:36:28.000","2025-06-14T02:21:17.000"
