"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03008456","0","030084560","2317 Washington St.","2003-01-30T00:00:00.000","030300096","2003-01-30T09:30:46.000","2003-01-30T09:33:21.000","2003-01-30T09:41:56.000","SF","94115","B04","38",,"9","32","1","2","0","0","E16","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4314 37.79176579)","2003-04-12T15:57:24.000","2025-06-14T02:21:17.000"
"03008457","0","030084570","41st Av. / Judah St.","2003-01-30T00:00:00.000","030300097","2003-01-30T09:31:56.000","2003-01-30T09:35:36.000","2003-01-30T09:38:10.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500565 37.760661)","2003-05-16T10:03:08.000","2025-06-14T02:21:17.000"
"03008459","0","030084590","1500 Ocean Av.","2003-01-30T00:00:00.000","030300099","2003-01-30T09:39:52.000","2003-01-30T09:42:05.000","2003-01-30T09:42:43.000","SF","94112","B09","15",,"1","4","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458251 37.7244)","2003-04-21T13:00:33.000","2025-06-14T02:21:17.000"
"03008461","0","030084610","1 Front St.","2003-01-30T00:00:00.000","030300104","2003-01-30T09:45:05.000","2003-01-30T09:48:12.000","2003-01-30T09:54:52.000","SF","94104","B01","13",,"2","6","2","3","0","0","M13","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2003-04-15T19:18:08.000","2025-06-14T02:21:17.000"
"03008462","0","030084620","580 Geary St.","2003-01-30T00:00:00.000","030300107","2003-01-30T09:54:38.000","2003-01-30T09:58:00.000","2003-01-30T10:07:00.000","SF","94103","B01","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412866 37.786831)","2003-04-04T08:26:32.000","2025-06-14T02:21:17.000"
"03008469","0","030084690","Polk St. / Vallejo St.","2003-01-30T00:00:00.000","030300116","2003-01-30T10:09:52.000","2003-01-30T10:18:53.000","2003-01-30T10:18:53.000","SF","94109","B04","41",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421963 37.796899)","2003-04-08T11:19:49.000","2025-06-14T02:21:17.000"
"03008470","0","030084700","140 Geary St.","2003-01-30T00:00:00.000","030300118","2003-01-30T10:12:51.000","2003-01-30T10:15:46.000","2003-01-30T10:29:56.000","SF","94103","B01","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405705 37.78775)","2003-04-04T08:30:01.000","2025-06-14T02:21:17.000"
"03008471","0","030084710","2969 Cesar Chavez St.","2003-01-30T00:00:00.000","030300121","2003-01-30T10:14:02.000","2003-01-30T10:15:24.000","2003-01-30T10:24:47.000","SF","94110","B06","09",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409078 37.748278)","2003-04-06T15:09:48.000","2025-06-14T02:21:17.000"
"03008480","0","030084800","8th St. / Mission St.","2003-01-30T00:00:00.000","030300136","2003-01-30T10:44:12.000","2003-01-30T10:47:16.000","2003-01-30T10:48:08.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2003-04-17T10:59:14.000","2025-06-14T02:21:17.000"
"03008481","0","030084810","1335 Pacific Av.","2003-01-30T00:00:00.000","030300137","2003-01-30T10:48:50.000","2003-01-30T10:51:50.000","2003-01-30T10:54:13.000","SF","94133","B01","41",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41717015 37.795519)","2003-04-03T15:17:04.000","2025-06-14T02:21:17.000"
"03008484","0","030084840","131 University St.","2003-01-30T00:00:00.000","030300142","2003-01-30T11:00:41.000","2003-01-30T11:03:21.000","2003-01-30T11:06:40.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41448691 37.72829257)","2003-04-06T08:38:16.000","2025-06-14T02:21:17.000"
"03008487","0","030084870","6324 Geary Bl.","2003-01-30T00:00:00.000","030300145","2003-01-30T11:10:42.000","2003-01-30T11:12:29.000","2003-01-30T12:20:48.000","SF","94121","B07","14",,"1","5","0","0","0","0","M14","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487189 37.780047)","2003-04-24T16:24:15.000","2025-06-14T02:21:17.000"
"03008489","0","030084890","283 Hermann St.","2003-01-30T00:00:00.000","030300150","2003-01-30T11:33:00.000","2003-01-30T11:36:25.000","2003-01-30T11:42:30.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42978201 37.77011488)","2003-05-09T09:05:15.000","2025-06-14T02:21:17.000"
"03008493","0","030084930","3995 Alemany Bl.","2003-01-30T00:00:00.000","030300156","2003-01-30T11:52:59.000","2003-01-30T11:55:27.000","2003-01-30T12:04:20.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2003-04-11T13:54:29.000","2025-06-14T02:21:17.000"
"03008495","0","030084950","Delancey St. / Federal St.","2003-01-30T00:00:00.000","030300162","2003-01-30T12:04:33.000","2003-01-30T12:08:26.000","2003-01-30T12:15:45.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39086 37.784411)","2003-04-12T23:59:34.000","2025-06-14T02:21:17.000"
"03008504","0","030085040","288 7th St.","2003-01-30T00:00:00.000","030300174","2003-01-30T12:23:11.000","2003-01-30T12:28:06.000","2003-01-30T12:31:56.000","SF","94105","B03","01",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409393699 37.777900911)","2003-04-21T14:00:32.000","2025-06-14T02:21:17.000"
"03008507","0","030085070","Portola Dr. / Saint Francis Bl.","2003-01-30T00:00:00.000","030300178","2003-01-30T12:32:49.000","2003-01-30T12:39:02.000","2003-01-30T12:40:24.000","SF","94127","B08","39",,"1","4","0","0","0","0","T15","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471533778 37.734651431)","2003-04-22T07:13:57.000","2025-06-14T02:21:17.000"
"03008508","0","030085080","24th St. / Folsom St.","2003-01-30T00:00:00.000","030300180","2003-01-30T12:34:46.000","2003-01-30T12:38:03.000","2003-01-30T12:39:04.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2003-04-03T17:08:45.000","2025-06-14T02:21:17.000"
"03008512","0","030085120","5264 3rd St.","2003-01-30T00:00:00.000","030300186","2003-01-30T12:49:09.000","2003-01-30T12:51:53.000","2003-01-30T12:54:44.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392524 37.729829)","2003-04-17T11:19:14.000","2025-06-14T02:21:17.000"
"03008514","0","030085140","1330 Chestnut St.","2003-01-30T00:00:00.000","030300189","2003-01-30T12:51:52.000","2003-01-30T12:58:29.000","2003-01-30T13:06:38.000","SF","94133","B04","16",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","381 - Rescue or EMS standby","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42542373 37.80248)","2003-01-30T13:06:38.000","2025-06-14T02:21:17.000"
"03008515","0","030085150","2870 Filbert St.","2003-01-30T00:00:00.000","030300190","2003-01-30T12:53:25.000","2003-01-30T12:56:33.000","2003-01-30T13:00:30.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44682151 37.7967747)","2003-04-21T23:23:31.000","2025-06-14T02:21:17.000"
"03008526","0","030085260","14th St. / Guerrero St.","2003-01-30T00:00:00.000","030300211","2003-01-30T13:28:26.000","2003-01-30T13:30:44.000","2003-01-30T13:31:00.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2003-04-21T15:15:10.000","2025-06-14T02:21:17.000"
"03008529","0","030085290","2425 Geary Bl.","2003-01-30T00:00:00.000","030300218","2003-01-30T13:39:28.000","2003-01-30T13:42:23.000","2003-01-30T13:45:10.000","SF","94121","B05","10",,"2","1","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2003-05-19T08:05:01.000","2025-06-14T02:21:17.000"
"03008533","0","030085330","Mcallister St. / Octavia St.","2003-01-30T00:00:00.000","030300224","2003-01-30T14:03:13.000","2003-01-30T14:05:23.000","2003-01-30T14:06:25.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2003-04-03T17:01:25.000","2025-06-14T02:21:17.000"
"03008534","0","030085340","1925 Ingalls St.","2003-01-30T00:00:00.000","030300227","2003-01-30T14:07:14.000","2003-01-30T14:11:50.000","2003-01-30T14:17:08.000","SF","94124","B10","17",,"1","4","0","0","0","0","M32","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38566408 37.72691932)","2003-04-17T10:58:43.000","2025-06-14T02:21:17.000"
"03008543","0","030085430","1836 25th Av.","2003-01-30T00:00:00.000","030300239","2003-01-30T14:43:26.000","2003-01-30T14:46:47.000","2003-01-30T15:41:37.000","SF","94123","B08","18",,"3","11","0","0","0","0","E40","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4828252 37.7539018)","2003-05-15T09:24:56.000","2025-06-14T02:21:17.000"
"03008544","0","030085440","Carroll Av. / Quint St.","2003-01-30T00:00:00.000","030300240","2003-01-30T14:45:10.000","2003-01-30T14:51:15.000","2003-01-30T15:16:44.000","SF","94124","B10","42",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.730266)","2003-04-07T05:48:02.000","2025-06-14T02:21:17.000"
"03008545","0","030085450","Geary Bl. / Van Ness Av.","2003-01-30T00:00:00.000","030300241","2003-01-30T14:45:46.000","2003-01-30T14:47:13.000","2003-01-30T14:49:21.000","SF","94111","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2003-03-25T13:12:41.000","2025-06-14T02:21:17.000"
"03008548","0","030085480","Alemany Bl. / Brotherhood Wy.","2003-01-30T00:00:00.000","030300244","2003-01-30T15:06:13.000","2003-01-30T15:13:12.000","2003-01-30T16:01:21.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463066 37.711341)","2003-04-09T16:52:27.000","2025-06-14T02:21:17.000"
"03008549","0","030085490","911 Webster St.","2003-01-30T00:00:00.000","030300247","2003-01-30T15:07:07.000","2003-01-30T15:09:31.000","2003-01-30T16:24:36.000","SF","94102","B02","05",,"1","19","0","0","0","0","D2","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43114943 37.77916187)","2003-05-21T13:55:18.000","2025-06-14T02:21:17.000"
"03008552","0","030085520","2200 Jerrold Av.","2003-01-30T00:00:00.000","030300251","2003-01-30T15:13:39.000","2003-01-30T15:16:20.000","2003-01-30T15:17:33.000","SF","94124","B10","09",,"1","4","0","0","0","0","T09","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400334 37.745077)","2003-04-03T18:28:23.000","2025-06-14T02:21:17.000"
"03008555","0","030085550","262 12th Av.","2003-01-30T00:00:00.000","030300258","2003-01-30T15:38:09.000","2003-01-30T15:40:30.000","2003-01-30T15:44:37.000","SF","94118","B07","31",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2003-04-03T17:59:18.000","2025-06-14T02:21:17.000"
"03008557","0","030085570","600 Texas St.","2003-01-30T00:00:00.000","030300259","2003-01-30T15:40:59.000","2003-01-30T15:44:21.000","2003-01-30T15:56:16.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39550402 37.75877834)","2003-04-19T17:31:15.000","2025-06-14T02:21:17.000"
"03008561","0","030085610","2169 26th Av.","2003-01-30T00:00:00.000","030300264","2003-01-30T15:54:36.000","2003-01-30T15:59:00.000","2003-01-30T16:27:31.000","SF","94127","B08","18",,"3","11","0","0","0","0","B08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48358 37.747042)","2003-04-24T16:13:41.000","2025-06-14T02:21:17.000"
"03008562","0","030085620","1363 40th Av.","2003-01-30T00:00:00.000","030300265","2003-01-30T15:58:44.000","2003-01-30T16:05:18.000","2003-01-30T16:12:08.000","SF","94122","B08","23",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4984822 37.76256233)","2003-06-02T11:28:04.000","2025-06-14T02:21:17.000"
"03008566","0","030085660","Broad St. / Capitol Av.","2003-01-30T00:00:00.000","030300270","2003-01-30T16:00:42.000","2003-01-30T16:02:34.000","2003-01-30T16:02:50.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2003-04-09T17:00:36.000","2025-06-14T02:21:17.000"
"03008569","0","030085690","1268 Buchanan St.","2003-01-30T00:00:00.000","030300275","2003-01-30T16:15:30.000","2003-01-30T16:18:18.000","2003-01-30T16:23:11.000","SF","94115","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.781589)","2003-04-03T22:28:05.000","2025-06-14T02:21:17.000"
"03008570","0","030085700","425 Mission St.","2003-01-30T00:00:00.000","030300276","2003-01-30T16:16:29.000","2003-01-30T16:20:45.000","2003-01-30T16:20:45.000","SF","94105","B03","35",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2003-04-18T12:28:14.000","2025-06-14T02:21:17.000"
"03008584","0","030085840","888 Ofarrell St.","2003-01-30T00:00:00.000","030300296","2003-01-30T17:05:44.000","2003-01-30T17:07:45.000","2003-01-30T17:16:14.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2003-04-03T22:32:00.000","2025-06-14T02:21:17.000"
"03008588","0","030085880","440 Davis Ct.","2003-01-30T00:00:00.000","030300300","2003-01-30T17:12:59.000","2003-01-30T17:16:04.000","2003-01-30T17:23:09.000","SF","94104","B01","13",,"6","18","0","0","0","0","T13","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2003-04-03T14:55:54.000","2025-06-14T02:21:17.000"
"03008598","0","030085980","1776 Sacramento St.","2003-01-30T00:00:00.000","030300311","2003-01-30T17:54:31.000","2003-01-30T17:57:09.000","2003-01-30T18:21:52.000","SF","94109","B04","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422115 37.791408)","2003-04-03T22:53:25.000","2025-06-14T02:21:17.000"
