"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10091080","0","100910800","70 Clifford Tr.","2010-10-13T00:00:00.000","102860135","2010-10-13T10:29:48.000","2010-10-13T10:33:40.000","2010-10-13T10:38:06.000","SF","94114","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443922 37.763999)","2010-10-13T16:26:48.000","2025-06-14T02:21:17.000"
"10091084","0","100910840","2200 Ofarrell St.","2010-10-13T00:00:00.000","102860139","2010-10-13T10:37:29.000","2010-10-13T10:45:50.000","2010-10-13T10:47:45.000","SF","94115","B05","10",,"1","4","0","0","0","0","T10",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.441053 37.782306)","2010-10-13T11:27:00.000","2025-06-14T02:21:17.000"
"10091092","0","100910920","Post St. / Polk St.","2010-10-13T00:00:00.000","102860148","2010-10-13T10:47:46.000","2010-10-13T10:54:16.000","2010-10-13T12:00:36.000","SF","94102","B04","03",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2010-10-13T12:19:25.000","2025-06-14T02:21:17.000"
"10091093","0","100910930","795 8th Av.","2010-10-13T00:00:00.000","102860149","2010-10-13T10:47:55.000","2010-10-13T10:54:12.000","2010-10-13T11:02:48.000","SF","94121","B07","31",,"3","13","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465979 37.773533)","2010-10-13T13:51:17.000","2025-06-14T02:21:17.000"
"10091094","0","100910940","2 Townsend St.","2010-10-13T00:00:00.000","102860146","2010-10-13T10:44:49.000","2010-10-13T10:58:03.000","2010-10-13T11:03:22.000","SF","94105","B03","35",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38918253 37.78192732)","2011-01-24T21:53:09.000","2025-06-14T02:21:17.000"
"10091098","0","100910980","Kearny St. / Washington St.","2010-10-13T00:00:00.000","102860155","2010-10-13T10:58:42.000","2010-10-13T11:00:56.000","2010-10-13T11:01:40.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2010-10-26T18:13:39.000","2025-06-14T02:21:17.000"
"10091103","0","100911030","20 Franklin St.","2010-10-13T00:00:00.000","102860160","2010-10-13T11:01:48.000","2010-10-13T11:05:03.000","2010-10-13T11:16:21.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","85 - Enforce code","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2010-10-13T16:38:45.000","2025-06-14T02:21:17.000"
"10091104","0","100911040","8 Locksley Av.","2010-10-13T00:00:00.000","102860158","2010-10-13T10:57:32.000","2010-10-13T11:07:55.000","2010-10-13T11:07:55.000","SF","94131","B08","22",,"1","4","1","1","0","0","E20",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46303 37.759519)","2010-10-13T11:57:14.000","2025-06-14T02:21:17.000"
"10091108","0","100911080","795 8th Av.","2010-10-13T00:00:00.000","102860166","2010-10-13T11:14:03.000","2010-10-13T11:18:06.000","2010-10-13T11:38:50.000","SF","94121","B07","31",,"3","15","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465979 37.773533)","2010-10-13T13:49:09.000","2025-06-14T02:21:17.000"
"10091127","0","100911270","347 20th Av.","2010-10-13T00:00:00.000","102860189","2010-10-13T12:12:38.000","2010-10-13T12:18:42.000","2010-10-13T12:27:19.000","SF","94121","B07","31",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4783705 37.7822524)","2010-11-01T13:17:57.000","2025-06-14T02:21:17.000"
"10091130","0","100911300","666 Ellis St.","2010-10-13T00:00:00.000","102860193","2010-10-13T12:24:36.000","2010-10-13T12:30:43.000","2010-10-13T12:36:59.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2010-11-07T01:16:59.000","2025-06-14T02:21:17.000"
"10091136","0","100911360","Harrison St. / 26th St.","2010-10-13T00:00:00.000","102860199","2010-10-13T12:49:15.000","2010-10-13T12:55:27.000","2010-10-13T13:00:29.000","SF","94107","B06","07",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","911 - Citizen complaint","None","75 - Provide equipment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2010-10-13T21:20:08.000","2025-06-14T02:21:17.000"
"10091139","0","100911390","635 Tennessee St.","2010-10-13T00:00:00.000","102860202","2010-10-13T12:53:00.000","2010-10-13T12:59:04.000","2010-10-13T13:09:51.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38960998 37.7637279)","2010-10-13T21:33:34.000","2025-06-14T02:21:17.000"
"10091140","0","100911400","Great Hy. / Skyline Bl.","2010-10-13T00:00:00.000","102860203","2010-10-13T12:54:06.000","2010-10-13T13:01:22.000","2010-10-13T13:12:37.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","5000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"68 - Backfire from internal combustion eng","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2010-10-17T19:14:23.000","2025-06-14T02:21:17.000"
"10091146","0","100911460","750 The Embarcadero Nor","2010-10-13T00:00:00.000","102860213","2010-10-13T13:15:42.000","2010-10-13T13:22:11.000","2010-10-13T13:29:43.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2010-10-13T16:44:36.000","2025-06-14T02:21:17.000"
"10091152","0","100911520","Polk St. / Washington St.","2010-10-13T00:00:00.000","102860219","2010-10-13T13:23:45.000","2010-10-13T13:26:25.000","2010-10-13T14:35:26.000","SF","94109","B04","41",,"1","4","1","2","0","0","86",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421232 37.793258)","2010-10-23T22:31:08.000","2025-06-14T02:21:17.000"
"10091154","0","100911540","5600 Anza St.","2010-10-13T00:00:00.000","102860221","2010-10-13T13:26:09.000","2010-10-13T13:30:43.000","2010-10-13T13:58:49.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5081971 37.7771439)","2010-10-18T10:00:35.000","2025-06-14T02:21:17.000"
"10091156","0","100911560","20 Franklin St.","2010-10-13T00:00:00.000","102860223","2010-10-13T13:25:49.000","2010-10-13T13:32:38.000","2010-10-13T13:39:42.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2010-10-13T18:40:59.000","2025-06-14T02:21:17.000"
"10091160","0","100911600","26th St. / Harrison St.","2010-10-13T00:00:00.000","102860230","2010-10-13T13:34:06.000","2010-10-13T13:46:16.000","2010-10-13T14:08:00.000","SF","94107","B06","07",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","911 - Citizen complaint","None","75 - Provide equipment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2010-10-13T21:18:53.000","2025-06-14T02:21:17.000"
"10091161","0","100911610","Geneva Av. / Mission St.","2010-10-13T00:00:00.000","102860231","2010-10-13T13:38:04.000","2010-10-13T13:40:38.000","2010-10-13T13:41:13.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2010-10-21T11:47:29.000","2025-06-14T02:21:17.000"
"10091162","0","100911620","377 Capitol Av.","2010-10-13T00:00:00.000","102860232","2010-10-13T13:38:17.000","2010-10-13T13:44:46.000","2010-10-13T13:51:19.000","SF","94112","B09","33",,"11","34","0","0","0","0","T15",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4589547 37.71319923)","2010-10-14T07:45:27.000","2025-06-14T02:21:17.000"
"10091164","0","100911640","1 Still St.","2010-10-13T00:00:00.000","102860236","2010-10-13T13:43:55.000","2010-10-13T13:46:03.000","2010-10-13T14:14:58.000","SF","94110","B09","32",,"12","37","0","0","0","0","RS1",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43022064 37.73175095)","2010-10-14T08:18:25.000","2025-06-14T02:21:17.000"
"10091169","0","100911690","799 Turk St.","2010-10-13T00:00:00.000","102860241","2010-10-13T13:51:27.000","2010-10-13T13:56:12.000","2010-10-13T14:05:44.000","SF","94102","B02","36",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","84 - Refer to proper authority","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42210704 37.7817157)","2010-10-13T16:42:42.000","2025-06-14T02:21:17.000"
"10091173","0","100911730","3001 19th St.","2010-10-13T00:00:00.000","102860244","2010-10-13T14:08:05.000","2010-10-13T14:11:25.000","2010-10-13T14:12:16.000","SF","94103","B06","07",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411774 37.76031)","2010-10-14T08:22:43.000","2025-06-14T02:21:17.000"
"10091177","0","100911770","64 Turk St.","2010-10-13T00:00:00.000","102860249","2010-10-13T14:15:55.000","2010-10-13T14:20:30.000","2010-10-13T14:27:00.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410105 37.78331)","2010-10-13T16:48:20.000","2025-06-14T02:21:17.000"
"10091179","0","100911790","3400 Laguna St.","2010-10-13T00:00:00.000","102860250","2010-10-13T14:17:46.000","2010-10-13T14:23:26.000","2010-10-13T14:24:06.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43101577 37.80290259)","2010-10-13T17:03:07.000","2025-06-14T02:21:17.000"
"10091181","0","100911810","676 Geary St.","2010-10-13T00:00:00.000","102860252","2010-10-13T14:24:46.000","2010-10-13T14:27:48.000","2010-10-13T14:34:28.000","SF","94102","B01","03",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41439518 37.78686247)","2010-10-13T16:55:24.000","2025-06-14T02:21:17.000"
"10091183","0","100911830","555 Ofarrell St.","2010-10-13T00:00:00.000","102860256","2010-10-13T14:28:28.000","2010-10-13T14:31:32.000","2010-10-13T15:01:07.000","SF","94102","B04","03",,"10","33","0","0","0","0","E03","1000","200","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"449 - Hotel/motel, commercial","61 - Machinery room or area; elevator mach","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","10",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","5","Tenderloin","POINT (-122.4138948 37.78539355)","2010-10-13T16:46:59.000","2025-06-14T02:21:17.000"
"10091184","0","100911840","1 Montgomery St.","2010-10-13T00:00:00.000","102860255","2010-10-13T14:27:51.000","2010-10-13T14:34:53.000","2010-10-13T14:35:50.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2010-10-26T18:14:38.000","2025-06-14T02:21:17.000"
"10091198","0","100911980","21 Cotter St.","2010-10-13T00:00:00.000","102860271","2010-10-13T15:09:33.000","2010-10-13T15:14:29.000","2010-10-13T15:30:04.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433421 37.727344)","2010-10-14T07:41:03.000","2025-06-14T02:21:17.000"
"10091200","0","100912000","16th St. / Harrison St.","2010-10-13T00:00:00.000","102860274","2010-10-13T15:28:38.000","2010-10-13T15:33:00.000","2010-10-13T15:37:04.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2011-01-24T21:49:04.000","2025-06-14T02:21:17.000"
"10091201","0","100912010","50 Phelan Av.","2010-10-13T00:00:00.000","102860275","2010-10-13T15:30:35.000","2010-10-13T15:37:22.000","2010-10-13T15:55:02.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2010-10-13T21:33:44.000","2025-06-14T02:21:17.000"
"10091207","0","100912070","450 Powell St.","2010-10-13T00:00:00.000","102860279","2010-10-13T15:40:04.000","2010-10-13T15:52:16.000","2010-10-13T16:57:34.000","SF","94104","B01","01",,"1","2","1","2","0","0","73",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2010-10-13T17:04:17.000","2025-06-14T02:21:17.000"
"10091211","0","100912110","Lincoln Bl. / Langdon Ct.","2010-10-13T00:00:00.000","102860285","2010-10-13T15:50:44.000","2010-10-13T16:15:24.000","2010-10-13T16:15:24.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51","10000","500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"936 - Vacant lot","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475156527 37.804352344)","2010-10-15T16:14:21.000","2025-06-14T02:21:17.000"
"10091220","0","100912200","1040 Folsom St.","2010-10-13T00:00:00.000","102860294","2010-10-13T16:10:20.000","2010-10-13T16:15:20.000","2010-10-13T16:20:18.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40670628 37.77795607)","2010-10-13T21:34:52.000","2025-06-14T02:21:17.000"
"10091224","0","100912240","727 Franklin St.","2010-10-13T00:00:00.000","102860298","2010-10-13T16:11:55.000","2010-10-13T16:22:43.000","2010-10-13T16:31:41.000","SF","94102","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4222118 37.78177542)","2010-10-15T12:09:58.000","2025-06-14T02:21:17.000"
"10091225","0","100912250","1150 Scott St.","2010-10-13T00:00:00.000","102860299","2010-10-13T16:19:09.000","2010-10-13T16:25:13.000","2010-10-13T16:30:25.000","SF","94102","B05","05",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437085 37.780353)","2010-10-13T21:02:53.000","2025-06-14T02:21:17.000"
"10091230","0","100912300","Paul Av. / Exeter St.","2010-10-13T00:00:00.000","102860304","2010-10-13T16:30:50.000","2010-10-13T16:34:37.000","2010-10-13T16:35:00.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-10-13T21:05:23.000","2025-06-14T02:21:17.000"
"10091233","0","100912330","26th St. / Harrison St.","2010-10-13T00:00:00.000","102860307","2010-10-13T16:39:38.000","2010-10-13T16:44:58.000","2010-10-13T16:48:53.000","SF","94107","B06","07",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","911 - Citizen complaint","None","75 - Provide equipment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2010-10-13T21:17:39.000","2025-06-14T02:21:17.000"
