"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24143186","0","241431860","1201 SUTTER STREET","2024-10-15T00:00:00.000","242890560","2024-10-15T07:50:54.000","2024-10-15T07:53:02.000","2024-10-15T08:02:59.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420192 37.787678)","2024-10-15T08:02:59.000","2025-06-14T02:21:17.000"
"24143192","0","241431920","MCALLISTER STREET","2024-10-15T00:00:00.000","242890610","2024-10-15T08:06:16.000","2024-10-15T08:09:47.000","2024-10-15T09:34:52.000","San Francisco","94115","B02","05","3425","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2024-10-15T09:34:52.000","2025-06-14T02:21:17.000"
"24143198","0","241431980","KING STREET","2024-10-15T00:00:00.000","242890650","2024-10-15T08:19:18.000","2024-10-15T08:27:00.000","2024-10-15T08:27:11.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396261 37.774576)","2024-10-15T08:27:11.000","2025-06-14T02:21:17.000"
"24143207","0","241432070","1906 OCEAN AVENUE","2024-10-15T00:00:00.000","242890761","2024-10-15T08:56:04.000","2024-10-15T09:00:11.000","2024-10-15T09:08:06.000","San Francisco","94127","B09","15","8456","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462604 37.725482)","2024-10-15T09:08:06.000","2025-06-14T02:21:17.000"
"24143215","0","241432150","25TH STREET","2024-10-15T00:00:00.000","242890822","2024-10-15T09:17:04.000","2024-10-15T09:22:07.000","2024-10-15T11:34:38.000","San Francisco","94110","B10","09","2624","4","12","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407143 37.75131)","2024-10-15T11:34:38.000","2025-06-14T02:21:17.000"
"24143219","0","241432190","ARELIOUS WALKER DRIVE","2024-10-15T00:00:00.000","242890856","2024-10-15T09:25:22.000","2024-10-15T09:30:03.000","2024-10-15T09:35:53.000","San Francisco","94124","B10","17","6611","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385697 37.717797)","2024-10-15T09:35:53.000","2025-06-14T02:21:17.000"
"24143223","0","241432230","41ST AVENUE","2024-10-15T00:00:00.000","242890885","2024-10-15T09:33:07.000","2024-10-15T09:35:35.000","2024-10-15T09:41:43.000","San Francisco","94122","B08","23","7632","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500305 37.756927)","2024-10-15T09:41:43.000","2025-06-14T02:21:17.000"
"24143230","0","241432300","2540 23RD STREET","2024-10-15T00:00:00.000","242890933","2024-10-15T09:46:33.000","2024-10-15T09:53:35.000","2024-10-15T10:05:37.000","San Francisco","94110","B10","37","2554","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404889 37.754734)","2024-10-15T10:05:37.000","2025-06-14T02:21:17.000"
"24143231","0","241432310","2050 SAN JOSE AVENUE","2024-10-15T00:00:00.000","242890944","2024-10-15T09:50:01.000","2024-10-15T09:50:01.000","2024-10-15T09:58:49.000","San Francisco","94112","B09","15","8311","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-15T09:58:49.000","2025-06-14T02:21:17.000"
"24143238","0","241432380","550 STANYAN STREET","2024-10-15T00:00:00.000","242890971","2024-10-15T10:00:27.000","2024-10-15T10:04:20.000","2024-10-15T10:07:43.000","San Francisco","94117","B05","12","4554","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.454046 37.772159)","2024-10-15T10:07:43.000","2025-06-14T02:21:17.000"
"24143240","0","241432400","619 40TH AVENUE","2024-10-15T00:00:00.000","242890982","2024-10-15T10:02:07.000","2024-10-15T10:16:48.000","2024-10-15T10:31:11.000","San Francisco","94121","B07","34","7257","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500717 37.777042)","2024-10-15T10:31:11.000","2025-06-14T02:21:17.000"
"24143251","0","241432510","SOUTH VAN NESS AVENUE","2024-10-15T00:00:00.000","242891035","2024-10-15T10:16:22.000","2024-10-15T10:20:45.000","2024-10-15T10:31:02.000","San Francisco","94110","B02","07","5246","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417181 37.761967)","2024-10-15T10:31:02.000","2025-06-14T02:21:17.000"
"24143261","0","241432610","2162 24TH AVENUE","2024-10-15T00:00:00.000","242891096","2024-10-15T10:36:02.000","2024-10-15T10:39:48.000","2024-10-15T10:51:27.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480238 37.746592)","2024-10-15T10:51:27.000","2025-06-14T02:21:17.000"
"24143289","0","241432890","182 8TH AVENUE","2024-10-15T00:00:00.000","242891300","2024-10-15T11:35:57.000","2024-10-15T11:39:35.000","2024-10-15T11:43:25.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466633 37.785068)","2024-10-15T11:43:25.000","2025-06-14T02:21:17.000"
"24143298","0","241432980","4150 18TH STREET","2024-10-15T00:00:00.000","242891377","2024-10-15T11:55:40.000","2024-10-15T12:00:56.000","2024-10-15T12:08:23.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435575 37.760923)","2024-10-15T12:08:23.000","2025-06-14T02:21:17.000"
"24143302","0","241433020","1765 PAGE STREET","2024-10-15T00:00:00.000","242891400","2024-10-15T12:02:40.000","2024-10-15T12:08:18.000","2024-10-15T12:14:21.000","San Francisco","94117","B05","12","4533","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449801 37.770527)","2024-10-15T12:14:21.000","2025-06-14T02:21:17.000"
"24143317","0","241433170","1760 BUSH STREET","2024-10-15T00:00:00.000","242891500","2024-10-15T12:30:07.000","2024-10-15T12:36:52.000","2024-10-15T13:01:41.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2024-10-15T13:01:41.000","2025-06-14T02:21:17.000"
"24143326","0","241433260","1350 STOCKTON STREET","2024-10-15T00:00:00.000","242891587","2024-10-15T12:52:20.000","2024-10-15T12:56:01.000","2024-10-15T13:01:29.000","San Francisco","94133","B01","02","1333","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2024-10-15T13:01:29.000","2025-06-14T02:21:17.000"
"24143330","0","241433300","10 NAVY ROAD","2024-10-15T00:00:00.000","242891605","2024-10-15T12:57:57.000","2024-10-15T13:03:34.000","2024-10-15T13:19:16.000","San Francisco","94124","B10","17","6646","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380056 37.729867)","2024-10-15T13:19:16.000","2025-06-14T02:21:17.000"
"24143346","0","241433460","2171 OFARRELL STREET","2024-10-15T00:00:00.000","242891697","2024-10-15T13:21:46.000","2024-10-15T13:27:43.000","2024-10-15T13:37:23.000","San Francisco","94115","B05","21","4236","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440439 37.782235)","2024-10-15T13:37:23.000","2025-06-14T02:21:17.000"
"24143348","0","241433480","TEHAMA STREET","2024-10-15T00:00:00.000","242891732","2024-10-15T13:31:30.000","2024-10-15T13:37:39.000","2024-10-15T14:36:08.000","San Francisco","94105","B03","35","2141","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395481 37.788093)","2024-10-15T14:36:08.000","2025-06-14T02:21:17.000"
"24143358","0","241433580","530 CHESTNUT STREET","2024-10-15T00:00:00.000","242891849","2024-10-15T14:05:55.000","2024-10-15T14:14:37.000","2024-10-15T14:23:54.000","San Francisco","94133","B01","28","1424","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412107 37.803968)","2024-10-15T14:23:54.000","2025-06-14T02:21:17.000"
"24143361","0","241433610","1029 HOWARD STREET","2024-10-15T00:00:00.000","242891885","2024-10-15T14:18:24.000","2024-10-15T14:21:03.000","2024-10-15T14:25:08.000","San Francisco","94103","B03","01","2252","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407833 37.779112)","2024-10-15T14:25:08.000","2025-06-14T02:21:17.000"
"24143363","0","241433630","45 HANCOCK STREET","2024-10-15T00:00:00.000","242891893","2024-10-15T14:21:24.000","2024-10-15T14:25:27.000","2024-10-15T14:37:56.000","San Francisco","94114","B02","06","5421","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429278 37.760362)","2024-10-15T14:37:56.000","2025-06-14T02:21:17.000"
"24143384","0","241433840","BLUXOME STREET","2024-10-15T00:00:00.000","242892014","2024-10-15T15:01:36.000","2024-10-15T15:05:25.000","2024-10-15T17:08:32.000","San Francisco","94107","B03","08","2223","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395745 37.7777)","2024-10-15T17:08:32.000","2025-06-14T02:21:17.000"
"24143422","0","241434220","12TH AVENUE","2024-10-15T00:00:00.000","242892307","2024-10-15T16:21:23.000","2024-10-15T16:23:51.000","2024-10-15T17:37:17.000","San Francisco","94118","B07","31","7141","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470718 37.780722)","2024-10-15T17:37:17.000","2025-06-14T02:21:17.000"
"24143431","0","241434310","1410 STEINER STREET","2024-10-15T00:00:00.000","242892384","2024-10-15T16:41:13.000","2024-10-15T16:44:13.000","2024-10-15T16:55:33.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2024-10-15T16:55:33.000","2025-06-14T02:21:17.000"
"24143442","0","241434420","168 HYDE STREET","2024-10-15T00:00:00.000","242892537","2024-10-15T17:13:10.000","2024-10-15T17:18:29.000","2024-10-15T17:23:17.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2024-10-15T17:23:17.000","2025-06-14T02:21:17.000"
"24143471","0","241434710","2340 JACKSON STREET","2024-10-15T00:00:00.000","242892836","2024-10-15T18:37:37.000","2024-10-15T18:40:28.000","2024-10-15T18:47:44.000","San Francisco","94115","B04","22","0346","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2024-10-15T18:47:44.000","2025-06-14T02:21:17.000"
"24143478","0","241434780","1 THE EMBARCADERO SOU","2024-10-15T00:00:00.000","242892879","2024-10-15T18:52:26.000","2024-10-15T18:57:32.000","2024-10-15T18:58:33.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2024-10-15T18:58:33.000","2025-06-14T02:21:17.000"
"24143482","0","241434820","3415 PIERCE STREET","2024-10-15T00:00:00.000","242892901","2024-10-15T19:01:55.000","2024-10-15T19:05:55.000","2024-10-15T19:26:46.000","San Francisco","94123","B04","16","3662","2","5","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439837 37.801743)","2024-10-15T19:26:46.000","2025-06-14T02:21:17.000"
"24143499","0","241434990","CHESTNUT STREET","2024-10-15T00:00:00.000","242893032","2024-10-15T19:57:10.000","2024-10-15T20:00:08.000","2024-10-15T20:07:29.000","San Francisco","94123","B04","16","3661","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437893 37.800608)","2024-10-15T20:07:29.000","2025-06-14T02:21:17.000"
"24143506","0","241435060","16TH AVENUE","2024-10-15T00:00:00.000","242893059","2024-10-15T20:10:30.000","2024-10-15T20:12:32.000","2024-10-15T20:14:11.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473913 37.763701)","2024-10-15T20:14:11.000","2025-06-14T02:21:17.000"
"24143513","0","241435130","3460 BAKER STREET","2024-10-15T00:00:00.000","242893103","2024-10-15T20:26:32.000","2024-10-15T20:32:29.000","2024-10-15T20:49:05.000","San Francisco","94123","B04","51","4316","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446752 37.802918)","2024-10-15T20:49:05.000","2025-06-14T02:21:17.000"
"24143520","0","241435200","2801 FOLSOM STREET","2024-10-15T00:00:00.000","242893131","2024-10-15T20:37:20.000","2024-10-15T20:41:27.000","2024-10-15T20:45:45.000","San Francisco","94110","B06","07","5526","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413996 37.752442)","2024-10-15T20:45:45.000","2025-06-14T02:21:17.000"
"24143526","0","241435260","46 LAPIDGE STREET","2024-10-15T00:00:00.000","242893154","2024-10-15T20:43:56.000","2024-10-15T20:46:21.000","2024-10-15T20:56:19.000","San Francisco","94110","B02","07","5422","2","8","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422429 37.760905)","2024-10-15T20:56:19.000","2025-06-14T02:21:17.000"
"24143534","0","241435340","1268 BUCHANAN STREET","2024-10-15T00:00:00.000","242893196","2024-10-15T21:00:54.000","2024-10-15T21:04:14.000","2024-10-15T21:09:52.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428903 37.781589)","2024-10-15T21:09:52.000","2025-06-14T02:21:17.000"
"24143538","0","241435380","1 280NB INDIANA 25TH ON","2024-10-15T00:00:00.000","242893218","2024-10-15T21:08:37.000","2024-10-15T21:14:19.000","2024-10-15T22:28:24.000","San Francisco","94107","B10","25","2612","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392391 37.760984)","2024-10-15T22:28:24.000","2025-06-14T02:21:17.000"
"24143545","0","241435450","746 48TH AVENUE","2024-10-15T00:00:00.000","242893261","2024-10-15T21:23:31.000","2024-10-15T21:30:44.000","2024-10-15T21:34:13.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508942 37.774297)","2024-10-15T21:34:13.000","2025-06-14T02:21:17.000"
"24143552","0","241435520","1795 14TH AVENUE","2024-10-15T00:00:00.000","242893308","2024-10-15T21:44:45.000","2024-10-15T21:50:28.000","2024-10-15T22:01:07.000","San Francisco","94122","B08","40","7352","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-15T22:01:07.000","2025-06-14T02:21:17.000"
