"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22110277","0","221102770","405 SERRANO DRIVE","2022-08-27T00:00:00.000","222392644","2022-08-27T19:44:15.000","2022-08-27T19:48:48.000","2022-08-27T20:04:54.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2022-08-27T20:04:54.000","2025-06-14T02:21:17.000"
"22110279","0","221102790","135 FISHER LP, PRAIRIE","2022-08-27T00:00:00.000","222392652","2022-08-27T19:47:34.000","2022-08-27T19:51:49.000","2022-08-27T19:57:06.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461028 37.800052)","2022-08-27T19:57:06.000","2025-06-14T02:21:17.000"
"22110281","0","221102810","1019 PENNSYLVANIA AVENUE","2022-08-27T00:00:00.000","222392678","2022-08-27T19:59:25.000","2022-08-27T20:04:17.000","2022-08-27T20:07:54.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392664 37.753685)","2022-08-27T20:07:54.000","2025-06-14T02:21:17.000"
"22110289","0","221102890","8200 OCEANVIEW TR","2022-08-27T00:00:00.000","222392755","2022-08-27T20:35:23.000","2022-08-27T20:41:23.000","2022-08-27T21:02:14.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2022-08-27T21:02:14.000","2025-06-14T02:21:17.000"
"22110304","0","221103040","300 TURK STREET","2022-08-27T00:00:00.000","222392890","2022-08-27T21:26:50.000","2022-08-27T21:30:44.000","2022-08-27T22:27:05.000","San Francisco","94102","B02","03","1554","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414155 37.78285)","2022-08-27T22:27:05.000","2025-06-14T02:21:17.000"
"22110315","0","221103150","1690 BAY STREET","2022-08-27T00:00:00.000","222393018","2022-08-27T22:19:22.000","2022-08-27T22:23:47.000","2022-08-27T22:40:19.000","San Francisco","94123","B04","16","3446","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434783 37.802942)","2022-08-27T22:40:19.000","2025-06-14T02:21:17.000"
"22110341","0","221103410","1502 JACKSON STREET","2022-08-27T00:00:00.000","222393228","2022-08-27T23:51:51.000","2022-08-27T23:54:59.000","2022-08-28T00:03:37.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419884 37.794406)","2022-08-28T00:03:37.000","2025-06-14T02:21:17.000"
"22110364","0","221103640","JEFFERSON STREET","2022-08-28T00:00:00.000","222400142","2022-08-28T01:03:42.000","2022-08-28T01:07:48.000","2022-08-28T01:11:41.000","San Francisco","94133","B01","28","0945","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417448 37.808012)","2022-08-28T01:11:41.000","2025-06-14T02:21:17.000"
"22110366","0","221103660","100 FONT BL","2022-08-28T00:00:00.000","222400144","2022-08-28T01:04:31.000","2022-08-28T01:09:45.000","2022-08-28T01:20:00.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2022-08-28T01:20:00.000","2025-06-14T02:21:17.000"
"22110371","0","221103710","19TH AVENUE","2022-08-28T00:00:00.000","222400171","2022-08-28T01:16:16.000","2022-08-28T01:20:16.000","2022-08-28T02:42:46.000","San Francisco","94122","B08","22","7424","2","8","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2022-08-28T02:42:46.000","2025-06-14T02:21:17.000"
"22110374","0","221103740","230 EDDY STREET","2022-08-28T00:00:00.000","222400194","2022-08-28T01:27:04.000","2022-08-28T01:33:26.000","2022-08-28T01:34:07.000","San Francisco","94102","B03","03","1453","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2022-08-28T01:34:07.000","2025-06-14T02:21:17.000"
"22110377","0","221103770","12TH STREET","2022-08-28T00:00:00.000","222400220","2022-08-28T01:41:11.000","2022-08-28T01:46:31.000","2022-08-28T01:50:17.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2022-08-28T01:50:17.000","2025-06-14T02:21:17.000"
"22110384","0","221103840","OCEAN AVENUE","2022-08-28T00:00:00.000","222400267","2022-08-28T02:11:25.000","2022-08-28T02:17:22.000","2022-08-28T04:08:10.000","San Francisco","94132","B08","19","8814","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493718 37.73191)","2022-08-28T04:08:10.000","2025-06-14T02:21:17.000"
"22110385","0","221103850","1850 THE EMBARCADERO NOR","2022-08-28T00:00:00.000","222400269","2022-08-28T02:12:32.000","2022-08-28T02:16:50.000","2022-08-28T02:27:57.000","San Francisco","94133","B01","28","0935","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406304 37.807476)","2022-08-28T02:27:57.000","2025-06-14T02:21:17.000"
"22110387","0","221103870","1801 SUNNYDALE AVENUE","2022-08-28T00:00:00.000","222400286","2022-08-28T02:18:31.000","2022-08-28T02:23:39.000","2022-08-28T03:14:20.000","San Francisco","94134","B09","44","6241","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419576 37.71276)","2022-08-28T03:14:20.000","2025-06-14T02:21:17.000"
"22110388","0","221103880","695 JOHN MUIR DRIVE","2022-08-28T00:00:00.000","222400303","2022-08-28T02:29:29.000","2022-08-28T02:39:04.000","2022-08-28T02:48:36.000","San Francisco","94132","B08","19","8714","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.492584 37.714815)","2022-08-28T02:48:36.000","2025-06-14T02:21:17.000"
"22110391","0","221103910","55 MUSIC CONCOURSE DRIVE","2022-08-28T00:00:00.000","222400322","2022-08-28T02:42:44.000","2022-08-28T02:48:24.000","2022-08-28T02:48:42.000","San Francisco","94122","B07","22","7744","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2022-08-28T02:48:42.000","2025-06-14T02:21:17.000"
"22110392","0","221103920","1650 JONES STREET","2022-08-28T00:00:00.000","222400325","2022-08-28T02:44:36.000","2022-08-28T02:47:14.000","2022-08-28T03:10:45.000","San Francisco","94109","B01","41","1511","2","9","0","0","0","0",,"3617",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"69 Flame/torch used for lighting","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415048 37.796505)","2022-09-06T14:25:45.000","2025-06-14T02:21:17.000"
"22110402","0","221104020","155 JOHNSTONE DRIVE","2022-08-28T00:00:00.000","222400391","2022-08-28T03:39:52.000","2022-08-28T03:47:25.000","2022-08-28T04:04:44.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","84 Refer to proper authority",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455154 37.758603)","2022-08-28T04:04:44.000","2025-06-14T02:21:17.000"
"22110403","0","221104030","18TH STREET","2022-08-28T00:00:00.000","222400396","2022-08-28T03:46:07.000","2022-08-28T03:51:08.000","2022-08-28T03:51:28.000","San Francisco","94114","B05","06","5415","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2022-08-28T03:51:28.000","2025-06-14T02:21:17.000"
"22110414","0","221104140","GEARY BL","2022-08-28T00:00:00.000","222400465","2022-08-28T04:32:42.000","2022-08-28T04:38:11.000","2022-08-28T04:53:27.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.444442 37.782678)","2022-08-28T04:53:27.000","2025-06-14T02:21:17.000"
"22110416","0","221104160","1455 GOLDEN GATE AVENUE","2022-08-28T00:00:00.000","222400482","2022-08-28T04:43:26.000","2022-08-28T04:47:31.000","2022-08-28T05:23:45.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434482 37.779171)","2022-08-28T05:23:45.000","2025-06-14T02:21:17.000"
"22110420","0","221104200","1100 CALIFORNIA STREET","2022-08-28T00:00:00.000","222400506","2022-08-28T05:04:46.000","2022-08-28T05:07:50.000","2022-08-28T05:25:24.000","San Francisco","94108","B01","41","1445","2","9","0","0","0","0",,"3900",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"131 Church, mosque, synagogue, temple, chapel","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413383 37.792008)","2022-09-10T15:55:37.000","2025-06-14T02:21:17.000"
"22110421","0","221104210","1 101SB CANDLESTICK OF","2022-08-28T00:00:00.000","222400512","2022-08-28T05:09:36.000","2022-08-28T05:26:06.000","2022-08-28T06:17:24.000","San Francisco","94124","B10","44","6542","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395766 37.710827)","2022-08-28T06:17:24.000","2025-06-14T02:21:17.000"
"22110422","0","221104220","500 HUNTERS POINT BL","2022-08-28T00:00:00.000","222400513","2022-08-28T05:10:01.000","2022-08-28T05:22:54.000","2022-08-28T05:22:54.000","San Francisco","94124","B10","25","6555","1","4","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","00 Other area of fire origin","1 Intentional","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37707 37.733558)","2022-08-28T05:22:54.000","2025-06-14T02:21:17.000"
"22110430","0","221104300","FULTON STREET","2022-08-28T00:00:00.000","222400571","2022-08-28T06:00:48.000","2022-08-28T06:06:31.000","2022-08-28T07:35:49.000","San Francisco","94121","B07","14","7224","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489539 37.772325)","2022-08-28T07:35:49.000","2025-06-14T02:21:17.000"
"22110433","0","221104330","818 MISSION STREET","2022-08-28T00:00:00.000","222400594","2022-08-28T06:18:02.000","2022-08-28T06:23:07.000","2022-08-28T06:39:27.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2022-08-28T06:39:27.000","2025-06-14T02:21:17.000"
"22110435","0","221104350","MARKET STREET","2022-08-28T00:00:00.000","222400603","2022-08-28T06:27:59.000","2022-08-28T06:37:30.000","2022-08-28T06:39:46.000","San Francisco","94103","B03","13","1322","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2022-08-28T06:39:46.000","2025-06-14T02:21:17.000"
"22110437","0","221104370","3835 19TH STREET","2022-08-28T00:00:00.000","222400632","2022-08-28T06:41:36.000","2022-08-28T06:47:40.000","2022-08-28T07:29:29.000","San Francisco","94114","B06","06","5436","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428993 37.759575)","2022-08-28T07:29:29.000","2025-06-14T02:21:17.000"
"22110449","0","221104490","946 GEARY STREET","2022-08-28T00:00:00.000","222400735","2022-08-28T07:51:51.000","2022-08-28T07:54:25.000","2022-08-28T08:13:05.000","San Francisco","94109","B04","03","3116","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418883 37.78607)","2022-08-28T08:13:05.000","2025-06-14T02:21:17.000"
"22110458","0","221104580","THE EMBARCADERO NOR","2022-08-28T00:00:00.000","222400770","2022-08-28T08:10:14.000","2022-08-28T08:14:24.000","2022-08-28T10:17:28.000","San Francisco","94133","B01","28","0933","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2022-08-28T10:17:28.000","2025-06-14T02:21:17.000"
"22110463","0","221104630","510 UTAH STREET","2022-08-28T00:00:00.000","222400817","2022-08-28T08:31:43.000","2022-08-28T08:35:13.000","2022-08-28T08:36:50.000","San Francisco","94110","B02","29","2451","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406376 37.763066)","2022-08-28T08:36:50.000","2025-06-14T02:21:17.000"
"22110467","0","221104670","736 37TH AVENUE","2022-08-28T00:00:00.000","222400829","2022-08-28T08:40:16.000","2022-08-28T08:45:03.000","2022-08-28T10:17:45.000","San Francisco","94121","B07","34","7254","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497181 37.775012)","2022-08-28T10:17:45.000","2025-06-14T02:21:17.000"
"22110474","0","221104740","1 280NB SAN JOSE ALEM ON","2022-08-28T00:00:00.000","222400891","2022-08-28T09:16:52.000","2022-08-28T09:17:34.000","2022-08-28T11:22:46.000","San Francisco","94112","B09","33","8371","2","8","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2022-08-28T11:22:46.000","2025-06-14T02:21:17.000"
"22110489","0","221104890","JONES STREET","2022-08-28T00:00:00.000","222401027","2022-08-28T10:15:19.000","2022-08-28T10:17:37.000","2022-08-28T12:09:19.000","San Francisco","94102","B01","03","1462","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2022-08-28T12:09:19.000","2025-06-14T02:21:17.000"
"22110499","0","221104990","42 WASHBURN STREET","2022-08-28T00:00:00.000","222401090","2022-08-28T10:36:56.000","2022-08-28T10:38:41.000","2022-08-28T10:40:58.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2022-08-28T10:40:58.000","2025-06-14T02:21:17.000"
"22110513","0","221105130","1170 WEBSTER STREET","2022-08-28T00:00:00.000","222401161","2022-08-28T11:00:07.000","2022-08-28T11:02:40.000","2022-08-28T11:03:23.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430467 37.781361)","2022-08-28T11:03:23.000","2025-06-14T02:21:17.000"
"22110519","0","221105190","315 17TH AVENUE","2022-08-28T00:00:00.000","222401203","2022-08-28T11:12:59.000","2022-08-28T11:17:56.000","2022-08-28T11:24:08.000","San Francisco","94118","B07","31","7161","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47637 37.782075)","2022-08-28T11:24:08.000","2025-06-14T02:21:17.000"
