"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13093495","0","130934950","SUTTER ST / STEINER ST","2013-10-02T00:00:00.000","132750275","2013-10-02T16:31:31.000","2013-10-02T16:40:13.000","2013-10-02T16:44:41.000","SF","94115","B04","38","3621","1","4","0","0","0","0","E38",,,"0","0","0","0","1","911 - Citizen complaint","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43492 37.785875)","2013-10-23T15:39:14.000","2025-06-10T02:23:58.000"
"13093510","0","130935100","HYDE ST / MARKET ST","2013-10-02T00:00:00.000","132750293","2013-10-02T17:34:24.000","2013-10-02T17:39:00.000","2013-10-02T19:02:52.000","SF","94109","B02","36","1646","2","6","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2014-03-14T18:00:05.000","2025-06-10T02:23:58.000"
"13093511","0","130935110","2100 MARKET ST","2013-10-02T00:00:00.000","132750294","2013-10-02T17:45:59.000","2013-10-02T17:47:55.000","2013-10-02T17:49:03.000","SF","94117","B02","06","5213","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2013-10-09T17:20:31.000","2025-06-10T02:23:58.000"
"13093514","0","130935140","375 LAGUNA HONDA BL","2013-10-02T00:00:00.000","132750298","2013-10-02T17:55:13.000","2013-10-02T17:59:33.000","2013-10-02T18:07:33.000","SF","94127","B08","20","8637","3","1","0","0","2","1","B08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2013-10-03T07:53:59.000","2025-06-10T02:23:58.000"
"13093516","0","130935160","HOWARD ST / 3RD ST","2013-10-02T00:00:00.000","132750299","2013-10-02T17:59:46.000","2013-10-02T18:04:25.000","2013-10-02T18:07:24.000","SF","94105","B03","01","2177","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2013-12-31T00:28:57.000","2025-06-10T02:23:58.000"
"13093517","0","130935170","20TH ST / CHURCH ST","2013-10-02T00:00:00.000","132750300","2013-10-02T18:01:52.000","2013-10-02T18:05:08.000","2013-10-02T18:05:43.000","SF","94131","B06","11","5444","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2013-11-10T16:48:59.000","2025-06-10T02:23:58.000"
"13093518","0","130935180","DELTA ST / ARLETA AV","2013-10-02T00:00:00.000","132750301","2013-10-02T18:06:34.000","2013-10-02T18:14:34.000","2013-10-02T18:28:58.000","SF","94134","B09","44","6312","1","4","1","2","0","0","88",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408894 37.714481)","2013-10-20T15:25:23.000","2025-06-10T02:23:58.000"
"13093519","0","130935190","462 DUBOCE AV","2013-10-02T00:00:00.000","132750302","2013-10-02T18:06:26.000","2013-10-02T18:11:01.000","2013-10-02T18:19:47.000","SF","94114","B02","06","3525","3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2013-10-02T18:53:30.000","2025-06-10T02:23:58.000"
"13093520","0","130935200","1 80EB 5TH ST ON","2013-10-02T00:00:00.000","132750304","2013-10-02T18:10:45.000","2013-10-02T18:16:01.000","2013-10-02T18:26:52.000","SF","94107","B03","08","2242","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2013-10-03T07:38:55.000","2025-06-10T02:23:58.000"
"13093531","0","130935310","1625 POST ST","2013-10-02T00:00:00.000","132750314","2013-10-02T18:34:01.000","2013-10-02T18:39:06.000","2013-10-02T18:54:03.000","SF","94115","B04","38","3364","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2013-10-02T19:15:43.000","2025-06-10T02:23:58.000"
"13093535","0","130935350","57 MARTHA AV","2013-10-02T00:00:00.000","132750318","2013-10-02T18:47:39.000","2013-10-02T19:00:34.000","2013-10-02T19:20:10.000","SF","94131","B09","26","8177","1","4","0","0","0","0","E26",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.4412223 37.73447002)","2013-10-28T09:54:44.000","2025-06-10T02:23:58.000"
"13093536","0","130935360","663 FULTON ST","2013-10-02T00:00:00.000","132750319","2013-10-02T18:53:29.000","2013-10-02T19:01:58.000","2013-10-02T19:17:11.000","SF","94102","B02","05","3412","1","5","0","0","0","0","T05",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42743227 37.7777194)","2013-10-29T14:22:43.000","2025-06-10T02:23:58.000"
"13093538","0","130935380","462 DUBOCE AV","2013-10-02T00:00:00.000","132750322","2013-10-02T19:06:42.000","2013-10-02T19:14:31.000","2013-10-02T19:26:58.000","SF","94114","B02","06","3525","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2013-10-05T22:20:33.000","2025-06-10T02:23:58.000"
"13093540","0","130935400","1730 OFARRELL ST","2013-10-02T00:00:00.000","132750323","2013-10-02T19:20:31.000","2013-10-02T19:23:23.000","2013-10-02T19:32:05.000","SF","94115","B04","05","3623","3","10","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2013-10-02T19:41:33.000","2025-06-10T02:23:58.000"
"13093551","0","130935510","310 ARBALLO DR","2013-10-02T00:00:00.000","132750335","2013-10-02T20:31:00.000","2013-10-02T20:36:52.000","2013-10-02T20:46:59.000","SF","94112","B08","19","8582","3","11","0","0","0","0","T19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2014-01-25T01:21:19.000","2025-06-10T02:23:58.000"
"13093559","0","130935590","430 OFARRELL ST","2013-10-02T00:00:00.000","132750343","2013-10-02T21:17:49.000","2013-10-02T21:24:43.000","2013-10-02T21:33:32.000","SF","94109","B01","01","1452","1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41191494 37.78615161)","2013-10-10T09:05:59.000","2025-06-10T02:23:58.000"
"13093567","0","130935670","PACHECO ST / 47TH AV","2013-10-02T00:00:00.000","132750351","2013-10-02T22:12:00.000","2013-10-02T22:19:37.000","2013-10-02T22:35:34.000","SF","94122","B08","23","7714","1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506217 37.749187)","2013-10-29T08:31:48.000","2025-06-10T02:23:58.000"
"13093568","0","130935680","701 MONTGOMERY ST","2013-10-02T00:00:00.000","132750352","2013-10-02T22:17:24.000","2013-10-02T22:21:19.000","2013-10-02T22:28:07.000","SF","94104","B01","13","1232","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40364725 37.79601406)","2013-10-03T07:40:24.000","2025-06-10T02:23:58.000"
"13093575","0","130935750","88 PERRY ST","2013-10-02T00:00:00.000","132750359","2013-10-02T22:56:33.000","2013-10-02T23:00:23.000","2013-10-02T23:13:50.000","SF","94105","B03","08","2175","3","10","0","0","0","0","E08",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2013-10-07T07:21:04.000","2025-06-10T02:23:58.000"
"13093580","0","130935800","MONTCALM ST / ALABAMA ST","2013-10-02T00:00:00.000","132750364","2013-10-02T23:11:59.000","2013-10-02T23:12:00.000","2013-10-02T23:12:59.000","SF","94110","B06","09","5666","3","10","2","3","0","0",,,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4106343 37.74629765)","2013-10-02T23:39:00.000","2025-06-10T02:23:58.000"
"13093590","0","130935900","165 NORTH POINT ST","2013-10-03T00:00:00.000","132760004","2013-10-03T00:16:31.000","2013-10-03T00:40:52.000","2013-10-03T00:40:52.000","SF","94133","B01","28","1262","1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40993709 37.80655414)","2013-10-18T09:37:12.000","2025-06-10T02:23:58.000"
"13093593","0","130935930","601 LARKIN ST","2013-10-03T00:00:00.000","132760007","2013-10-03T00:23:13.000","2013-10-03T00:26:55.000","2013-10-03T00:27:55.000","SF","94109","B02","03","1643","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-10-06T17:13:14.000","2025-06-10T02:23:58.000"
"13093595","0","130935950","93 ARBOR ST","2013-10-03T00:00:00.000","132760009","2013-10-03T00:28:56.000","2013-10-03T00:36:41.000","2013-10-03T00:48:55.000","SF","94131","B06","26","8145","1","4","0","0","0","0","E26",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43592221 37.7372604)","2014-02-03T09:42:40.000","2025-06-10T02:23:58.000"
"13093606","0","130936060","447 BATTERY ST","2013-10-03T00:00:00.000","132760021","2013-10-03T01:35:55.000","2013-10-03T01:40:41.000","2013-10-03T02:04:45.000","SF","94104","B01","13","1161","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40072871 37.79555417)","2013-10-03T07:38:49.000","2025-06-10T02:23:58.000"
"13093612","0","130936120","1570 GROVE ST","2013-10-03T00:00:00.000","132760029","2013-10-03T02:35:07.000","2013-10-03T02:44:43.000","2013-10-03T03:01:03.000","SF","94117","B05","21","4253","3","11","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44258556 37.77557505)","2013-10-05T22:24:30.000","2025-06-10T02:23:58.000"
"13093624","0","130936240","GUERRERO ST / DUBOCE AV","2013-10-03T00:00:00.000","132760043","2013-10-03T04:10:08.000","2013-10-03T04:19:10.000","2013-10-03T05:28:34.000","SF","94110","B02","36","5126","1","4","0","0","0","0","54",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424582 37.769733)","2014-03-14T18:02:45.000","2025-06-10T02:23:58.000"
"13093632","0","130936320","755 MANGELS AV","2013-10-03T00:00:00.000","132760052","2013-10-03T05:03:31.000","2013-10-03T05:10:57.000","2013-10-03T05:19:28.000","SF","94112","B09","15","8237","3","11","0","0","0","0","B09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4538342 37.73293923)","2014-01-25T01:04:02.000","2025-06-10T02:23:58.000"
"13093635","0","130936350","909 GEARY ST","2013-10-03T00:00:00.000","132760056","2013-10-03T05:14:13.000","2013-10-03T05:23:53.000","2013-10-03T05:29:59.000","SF","94115","B04","03","3116","3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2013-10-03T05:33:35.000","2025-06-10T02:23:58.000"
"13093641","0","130936410","462 DUBOCE AV","2013-10-03T00:00:00.000","132760063","2013-10-03T05:53:22.000","2013-10-03T05:58:10.000","2013-10-03T06:05:28.000","SF","94114","B02","06","3525","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2013-10-05T22:26:17.000","2025-06-10T02:23:58.000"
"13093643","0","130936430","16TH ST / 7TH ST","2013-10-03T00:00:00.000","132760064","2013-10-03T05:58:05.000","2013-10-03T06:07:52.000","2013-10-03T06:07:52.000","SF","94103","B03","29","2414","1","4","0","0","0","0",,,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.395062 37.766544)","2013-10-03T07:17:56.000","2025-06-10T02:23:58.000"
"13093645","0","130936450","462 DUBOCE AV","2013-10-03T00:00:00.000","132760065","2013-10-03T06:09:25.000","2013-10-03T06:15:47.000","2013-10-03T06:23:27.000","SF","94114","B02","06","3525","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2013-10-05T22:27:35.000","2025-06-10T02:23:58.000"
"13093646","0","130936460","1 SF INTL AIRPORT","2013-10-03T00:00:00.000","132760066","2013-10-03T06:14:15.000","2013-10-03T06:14:15.000","2013-10-03T06:14:32.000","SFO","94128","B09","A3","6913","1","3","1","2","0","0","AP",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-03T06:35:21.000","2025-06-10T02:23:58.000"
"13093647","0","130936470","1 SF INTL AIRPORT","2013-10-03T00:00:00.000","132760067","2013-10-03T06:14:37.000","2013-10-03T06:14:37.000","2013-10-03T06:15:02.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-03T06:39:06.000","2025-06-10T02:23:58.000"
"13093649","0","130936490","101 THE EMBARCADERO SOU","2013-10-03T00:00:00.000","132760072","2013-10-03T06:40:23.000","2013-10-03T06:43:37.000","2013-10-03T06:46:58.000","SF","94105","B03","35","0912","3","10","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392122 37.79392)","2013-10-16T06:49:29.000","2025-06-10T02:23:58.000"
"13093661","0","130936610","1 101SB C CHAVEZ OF","2013-10-03T00:00:00.000","132760084","2013-10-03T07:35:58.000","2013-10-03T08:08:46.000","2013-10-03T08:51:18.000","SF","94103","B10","09","2626","2","8","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2013-10-18T09:29:24.000","2025-06-10T02:23:58.000"
"13093662","0","130936620","3750 18TH ST","2013-10-03T00:00:00.000","132760085","2013-10-03T07:48:56.000","2013-10-03T07:52:20.000","2013-10-03T08:03:24.000","SF","94110","B06","06","0541","3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2013-10-03T08:56:49.000","2025-06-10T02:23:58.000"
"13093663","0","130936630","811 STANYAN ST","2013-10-03T00:00:00.000","132760086","2013-10-03T07:51:18.000","2013-10-03T07:55:19.000","2013-10-03T07:55:46.000","SF","94117","B05","12","4551","1","4","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.45338489 37.76704326)","2013-11-09T13:57:06.000","2025-06-10T02:23:58.000"
"13093665","0","130936650","2401 LARKIN ST","2013-10-03T00:00:00.000","132760088","2013-10-03T08:07:38.000","2013-10-03T08:11:12.000","2013-10-03T08:11:57.000","SF","94109","B01","41","1626","1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420983 37.79996)","2013-10-06T17:18:14.000","2025-06-10T02:23:58.000"
"13093668","0","130936680","120 DIAMOND COVE TR","2013-10-03T00:00:00.000","132760091","2013-10-03T08:25:40.000","2013-10-03T08:32:42.000","2013-10-03T08:37:13.000","SF","94124","B10","44","6275","3","10","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3926836 37.71120968)","2013-10-04T18:45:48.000","2025-06-10T02:23:58.000"
"13093672","0","130936720","319 UNION ST","2013-10-03T00:00:00.000","132760096","2013-10-03T08:47:04.000","2013-10-03T08:50:54.000","2013-10-03T08:58:34.000","SF","94109","B01","28","1227","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40477338 37.80079323)","2013-10-03T14:57:48.000","2025-06-10T02:23:58.000"
