"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20099765","0","200997650","3360 GEARY BL","2020-08-30T00:00:00.000","202431063","2020-08-30T11:51:47.000","2020-08-30T11:55:53.000","2020-08-30T12:43:00.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455391 37.781515)","2020-08-30T12:43:00.000","2025-06-10T02:23:58.000"
"20099791","0","200997910","34 TURK STREET","2020-08-30T00:00:00.000","202431312","2020-08-30T13:14:34.000","2020-08-30T13:19:33.000","2020-08-30T13:24:33.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2020-08-30T13:24:33.000","2025-06-10T02:23:58.000"
"20099810","0","200998100","95 7TH STREET","2020-08-30T00:00:00.000","202431510","2020-08-30T14:25:07.000","2020-08-30T14:29:14.000","2020-08-30T14:52:48.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2020-08-30T14:52:48.000","2025-06-10T02:23:58.000"
"20099812","0","200998120","15TH STREET","2020-08-30T00:00:00.000","202431516","2020-08-30T14:26:46.000","2020-08-30T14:29:29.000","2020-08-30T15:48:14.000","San Francisco","94114","B02","06","5227","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426541 37.766268)","2020-08-30T15:48:14.000","2025-06-10T02:23:58.000"
"20099813","0","200998130","227 BAY STREET","2020-08-30T00:00:00.000","202431517","2020-08-30T14:28:52.000","2020-08-30T14:31:46.000","2020-08-30T14:39:30.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2020-08-30T14:39:30.000","2025-06-10T02:23:58.000"
"20099816","0","200998160","PENNSYLVANIA AVENUE","2020-08-30T00:00:00.000","202431565","2020-08-30T14:43:39.000","2020-08-30T14:47:00.000","2020-08-30T14:57:40.000","San Francisco","94107","B03","29","2431","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2020-08-30T14:57:40.000","2025-06-10T02:23:58.000"
"20099817","0","200998170","1344 11TH AVENUE","2020-08-30T00:00:00.000","202431568","2020-08-30T14:45:18.000","2020-08-30T14:49:13.000","2020-08-30T15:44:48.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468306 37.763102)","2020-08-30T15:44:48.000","2025-06-10T02:23:58.000"
"20099830","0","200998300","400 PARNASSUS AVENUE","2020-08-30T00:00:00.000","202431792","2020-08-30T15:46:29.000","2020-08-30T15:50:03.000","2020-08-30T16:01:27.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2020-08-30T16:01:27.000","2025-06-10T02:23:58.000"
"20099831","0","200998310","STEUART STREET","2020-08-30T00:00:00.000","202431793","2020-08-30T15:46:33.000","2020-08-30T15:50:24.000","2020-08-30T15:52:48.000","San Francisco","94105","B03","35","2111","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391649 37.792005)","2020-08-30T15:52:48.000","2025-06-10T02:23:58.000"
"20099839","0","200998390","GEARY BL","2020-08-30T00:00:00.000","202431923","2020-08-30T16:20:51.000","2020-08-30T16:26:54.000","2020-08-30T16:26:54.000","San Francisco","94118","B05","10","4455","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450092 37.782115)","2020-08-30T16:26:54.000","2025-06-10T02:23:58.000"
"20099847","0","200998470","CLAY STREET","2020-08-30T00:00:00.000","202432068","2020-08-30T17:10:39.000","2020-08-30T17:13:12.000","2020-08-30T17:20:24.000","San Francisco","94109","B04","41","3124","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2020-08-30T17:20:24.000","2025-06-10T02:23:58.000"
"20099850","0","200998500","4637 25TH STREET","2020-08-30T00:00:00.000","202432100","2020-08-30T17:20:02.000","2020-08-30T17:22:53.000","2020-08-30T18:58:23.000","San Francisco","94114","B06","24","5544","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44087 37.749204)","2020-08-30T18:58:23.000","2025-06-10T02:23:58.000"
"20099855","0","200998550","74 TEDDY AVENUE","2020-08-30T00:00:00.000","202432147","2020-08-30T17:33:51.000","2020-08-30T17:38:13.000","2020-08-30T17:44:05.000","San Francisco","94134","B10","44","6265","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403795 37.713657)","2020-08-30T17:44:05.000","2025-06-10T02:23:58.000"
"20099861","0","200998610","44 MCALLISTER STREET","2020-08-30T00:00:00.000","202432171","2020-08-30T17:38:00.000","2020-08-30T17:42:01.000","2020-08-30T17:57:49.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate","11 Extinguishment by fire service personnel",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2020-08-30T17:57:49.000","2025-06-10T02:23:58.000"
"20099865","0","200998650","BAKER STREET","2020-08-30T00:00:00.000","202432197","2020-08-30T17:45:50.000","2020-08-30T17:48:52.000","2020-08-30T17:56:36.000","San Francisco","94117","B05","21","4252","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2020-08-30T17:56:36.000","2025-06-10T02:23:58.000"
"20099867","0","200998670","342 8TH STREET","2020-08-30T00:00:00.000","202432205","2020-08-30T17:48:39.000","2020-08-30T17:52:49.000","2020-08-30T18:07:33.000","San Francisco","94103","B02","01","2322","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409521 37.774454)","2020-08-30T18:07:33.000","2025-06-10T02:23:58.000"
"20099868","0","200998680","579 VALENCIA STREET","2020-08-30T00:00:00.000","202432206","2020-08-30T17:49:27.000","2020-08-30T17:53:12.000","2020-08-30T18:02:14.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421682 37.763676)","2020-08-30T18:02:14.000","2025-06-10T02:23:58.000"
"20099871","0","200998710","1001 POTRERO AVENUE","2020-08-30T00:00:00.000","202432251","2020-08-30T18:01:10.000","2020-08-30T18:07:18.000","2020-08-30T18:36:55.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2020-08-30T18:36:55.000","2025-06-10T02:23:58.000"
"20099877","0","200998770","1460 NOE STREET","2020-08-30T00:00:00.000","202432315","2020-08-30T18:20:17.000","2020-08-30T18:28:56.000","2020-08-30T18:38:10.000","San Francisco","94131","B06","11","5561","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431394 37.745618)","2020-08-30T18:38:10.000","2025-06-10T02:23:58.000"
"20099878","0","200998780","8400 OCEANVIEW TR","2020-08-30T00:00:00.000","202432334","2020-08-30T18:25:04.000","2020-08-30T18:28:13.000","2020-08-30T18:38:29.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2020-08-30T18:38:29.000","2025-06-10T02:23:58.000"
"20099890","0","200998900","2176 MISSION STREET","2020-08-30T00:00:00.000","202432472","2020-08-30T19:10:57.000","2020-08-30T19:14:11.000","2020-08-30T19:24:52.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419674 37.76214)","2020-08-30T19:24:52.000","2025-06-10T02:23:58.000"
"20099892","0","200998920","949 POST STREET","2020-08-30T00:00:00.000","202432477","2020-08-30T19:11:56.000","2020-08-30T19:14:40.000","2020-08-30T19:21:47.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2020-08-30T19:21:47.000","2025-06-10T02:23:58.000"
"20099893","0","200998930","EDDY STREET","2020-08-30T00:00:00.000","202432483","2020-08-30T19:13:40.000","2020-08-30T19:18:30.000","2020-08-30T19:27:09.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2020-08-30T19:27:09.000","2025-06-10T02:23:58.000"
"20099900","0","200999000","2223 TARAVAL STREET","2020-08-30T00:00:00.000","202432539","2020-08-30T19:36:51.000","2020-08-30T19:36:51.000","2020-08-30T20:51:39.000","San Francisco","94116","B08","18","7545","10","37","2","3","1","2",,"300","2000","0","0","0","0","1","115 Incinerator overload or malfunction, fire confined","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489904 37.742355)","2020-08-30T20:51:39.000","2025-06-10T02:23:58.000"
"20099901","0","200999010","216 STEINER STREET","2020-08-30T00:00:00.000","202432547","2020-08-30T19:40:49.000","2020-08-30T19:44:00.000","2020-08-30T20:00:01.000","San Francisco","94117","B05","06","3633","8","29","1","2","1","2",,,"1000","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43193 37.771517)","2020-08-30T20:00:01.000","2025-06-10T02:23:58.000"
"20099909","0","200999090","2250 THE EMBARCADERO NOR","2020-08-30T00:00:00.000","202432626","2020-08-30T20:14:27.000","2020-08-30T20:18:25.000","2020-08-30T20:57:34.000","San Francisco","94133","B01","28","0941","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2020-08-30T20:57:34.000","2025-06-10T02:23:58.000"
"20099910","0","200999100","1738 OCEAN AVENUE","2020-08-30T00:00:00.000","202432628","2020-08-30T20:16:00.000","2020-08-30T20:18:47.000","2020-08-30T20:33:27.000","San Francisco","94127","B09","15","8456","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"343 Hemodialysis unit",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460434 37.724859)","2020-08-30T20:33:27.000","2025-06-10T02:23:58.000"
"20099924","0","200999240","769 SACRAMENTO STREET","2020-08-30T00:00:00.000","202432771","2020-08-30T21:09:35.000","2020-08-30T21:12:19.000","2020-08-30T21:23:12.000","San Francisco","94108","B01","13","1244","8","29","1","2","1","2",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405622 37.793372)","2020-08-30T21:23:12.000","2025-06-10T02:23:58.000"
"20099926","0","200999260","105 APTOS AVENUE","2020-08-30T00:00:00.000","202432791","2020-08-30T21:17:05.000","2020-08-30T21:21:23.000","2020-08-30T21:31:12.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2020-08-30T21:31:12.000","2025-06-10T02:23:58.000"
"20099929","0","200999290","1150 3RD STREET","2020-08-30T00:00:00.000","202432829","2020-08-30T21:30:52.000","2020-08-30T21:34:59.000","2020-08-30T21:52:02.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38987 37.773659)","2020-08-30T21:52:02.000","2025-06-10T02:23:58.000"
"20099934","0","200999340","550 THE EMBARCADERO NOR","2020-08-30T00:00:00.000","202432864","2020-08-30T21:44:05.000","2020-08-30T21:48:04.000","2020-08-30T22:10:17.000","San Francisco","94111","B01","13","0909","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397782 37.800092)","2020-08-30T22:10:17.000","2025-06-10T02:23:58.000"
"20099939","0","200999390","120 ELLIS STREET","2020-08-30T00:00:00.000","202432899","2020-08-30T21:57:44.000","2020-08-30T22:02:58.000","2020-08-30T22:13:23.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408221 37.785515)","2020-08-30T22:13:23.000","2025-06-10T02:23:58.000"
"20099940","0","200999400","SHOTWELL STREET","2020-08-30T00:00:00.000","202432923","2020-08-30T22:07:05.000","2020-08-30T22:10:07.000","2020-08-30T22:28:36.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","20 Function areas, other","2 Unintentional","10 Misuse of material or product, other",,"43 Hot ember or ash","31 Mattress, pillow","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41623 37.763633)","2020-08-30T22:28:36.000","2025-06-10T02:23:58.000"
"20099942","0","200999420","1873 SUNNYDALE AVENUE","2020-08-30T00:00:00.000","202432965","2020-08-30T22:25:30.000","2020-08-30T22:29:51.000","2020-08-30T22:55:26.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420473 37.71301)","2020-08-30T22:55:26.000","2025-06-10T02:23:58.000"
"20099945","0","200999450","105 APTOS AVENUE","2020-08-30T00:00:00.000","202432991","2020-08-30T22:39:44.000","2020-08-30T22:41:52.000","2020-08-30T22:58:05.000","San Francisco","94127","B09","15","0853","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2020-08-30T22:58:05.000","2025-06-10T02:23:58.000"
"20099961","0","200999610","265 BUCKINGHAM WAY","2020-08-30T00:00:00.000","202433123","2020-08-30T23:47:25.000","2020-08-30T23:51:06.000","2020-08-31T00:31:13.000","San Francisco","94132","B08","19","8853","8","29","1","2","1","2",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2020-08-31T00:31:13.000","2025-06-10T02:23:58.000"
"20099966","0","200999660","810 GONZALEZ DRIVE","2020-08-31T00:00:00.000","202440019","2020-08-31T00:11:26.000","2020-08-31T00:15:12.000","2020-08-31T00:28:13.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2020-08-31T00:28:13.000","2025-06-10T02:23:58.000"
"20099969","0","200999690","600 SOUTH VAN NESS AVENUE","2020-08-31T00:00:00.000","202440041","2020-08-31T00:29:06.000","2020-08-31T00:36:38.000","2020-08-31T00:47:18.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417412 37.763498)","2020-08-31T00:47:18.000","2025-06-10T02:23:58.000"
