"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14007113","0","140071130","300 GAVEN ST","2014-01-21T00:00:00.000","140210092","2014-01-21T10:02:10.000","2014-01-21T10:15:24.000","2014-01-21T10:18:57.000","SF","94124","B09","42","6367","3","10","0","0","0","0","T17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411238 37.732655)","2014-01-22T05:51:04.000","2025-06-14T02:21:17.000"
"14007114","0","140071140","250 LAGUNA HONDA BL","2014-01-21T00:00:00.000","140210093","2014-01-21T10:04:44.000","2014-01-21T10:13:43.000","2014-01-21T10:18:46.000","SF","94131","B08","20","8635","1","5","0","0","0","0","T12",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460634 37.74984)","2014-01-25T13:47:39.000","2025-06-14T02:21:17.000"
"14007118","0","140071180","8TH ST / MISSION ST","2014-01-21T00:00:00.000","140210101","2014-01-21T10:18:46.000","2014-01-21T10:25:57.000","2014-01-21T10:26:02.000","SF","94109","B02","36","2318","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2014-01-22T08:48:42.000","2025-06-14T02:21:17.000"
"14007126","0","140071260","125 3RD AV","2014-01-21T00:00:00.000","140210113","2014-01-21T10:32:35.000","2014-01-21T10:38:21.000","2014-01-21T10:41:34.000","SF","94118","B07","31","7115","3","10","0","0","0","0","E31",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4613991 37.786776158)","2014-01-21T12:41:10.000","2025-06-14T02:21:17.000"
"14007134","0","140071340","5199 MISSION ST","2014-01-21T00:00:00.000","140210124","2014-01-21T11:03:30.000","2014-01-21T11:09:15.000","2014-01-21T11:26:44.000","SF","94110","B09","43","6176","3","11","0","0","0","0","E43",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","311 - 24-hr care nurse homes, 4 or more person","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","26 - Household utensils","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44158311 37.7153925)","2014-01-22T15:41:15.000","2025-06-14T02:21:17.000"
"14007135","0","140071350","3300 SCOTT ST","2014-01-21T00:00:00.000","140210126","2014-01-21T11:05:57.000","2014-01-21T11:10:26.000","2014-01-21T11:17:05.000","SF","94123","B04","16","4114","3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44092135 37.80038843)","2014-01-21T16:09:27.000","2025-06-14T02:21:17.000"
"14007136","0","140071360","49 STILLINGS AV","2014-01-21T00:00:00.000","140210129","2014-01-21T11:09:26.000","2014-01-21T11:16:37.000","2014-01-21T11:16:37.000","SF","94131","B09","26","8177","3","10","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.441222334 37.734470017)","2014-01-21T22:06:16.000","2025-06-14T02:21:17.000"
"14007138","0","140071380","144 EDDY ST","2014-01-21T00:00:00.000","140210130","2014-01-21T11:13:55.000","2014-01-21T11:20:35.000","2014-01-21T11:24:57.000","SF","94102","B03","01","1453","3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2014-02-10T11:36:44.000","2025-06-14T02:21:17.000"
"14007145","0","140071450","3300 SCOTT ST","2014-01-21T00:00:00.000","140210140","2014-01-21T11:41:34.000","2014-01-21T11:46:54.000","2014-01-21T11:48:31.000","SF","94123","B04","16","4114","3","10","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44092135 37.80038843)","2014-01-21T16:11:47.000","2025-06-14T02:21:17.000"
"14007154","0","140071540","STEUART ST / MARKET ST","2014-01-21T00:00:00.000","140210149","2014-01-21T12:10:34.000","2014-01-21T12:16:49.000","2014-01-21T12:28:39.000","SF","94104","B01","13","1133","1","4","0","0","0","0","E13",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2014-01-21T15:27:50.000","2025-06-14T02:21:17.000"
"14007159","0","140071590","1949 SUNNYDALE AV","2014-01-21T00:00:00.000","140210154","2014-01-21T12:26:06.000","2014-01-21T12:33:35.000","2014-01-21T12:41:27.000","SF","94112","B09","43","6241","1","4","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.421404 37.713316)","2014-01-21T13:00:05.000","2025-06-14T02:21:17.000"
"14007172","0","140071720","KEARNY ST / MARKET ST","2014-01-21T00:00:00.000","140210168","2014-01-21T12:54:58.000","2014-01-21T13:05:34.000","2014-01-21T14:18:53.000","SF","94111","B01","01","1241","1","4","0","0","0","0","E13",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2014-01-31T16:34:40.000","2025-06-14T02:21:17.000"
"14007176","0","140071760","44 CARL ST","2014-01-21T00:00:00.000","140210175","2014-01-21T13:07:30.000","2014-01-21T13:14:11.000","2014-01-21T13:52:17.000","SF","94102","B05","12","5151","3","10","0","0","0","0","E12",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44887982 37.76615455)","2014-03-14T17:58:31.000","2025-06-14T02:21:17.000"
"14007183","0","140071830","LAGUNA ST / HAYES ST","2014-01-21T00:00:00.000","140210182","2014-01-21T13:27:56.000","2014-01-21T13:38:11.000","2014-01-21T13:43:49.000","SF","94117","B02","36","3413","1","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2014-03-14T20:25:15.000","2025-06-14T02:21:17.000"
"14007187","0","140071870","JONES ST / ELLIS ST","2014-01-21T00:00:00.000","140210186","2014-01-21T13:44:55.000","2014-01-21T13:48:27.000","2014-01-21T13:48:45.000","SF","94109","B03","03","1461","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-01-21T18:00:44.000","2025-06-14T02:21:17.000"
"14007192","0","140071920","833 MOUNT VERNON AV","2014-01-21T00:00:00.000","140210191","2014-01-21T13:53:09.000","2014-01-21T13:56:52.000","2014-01-21T14:08:27.000","SF","94112","B09","15","8316","1","5","0","0","0","0","E15",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451635368 37.719740714)","2014-02-17T17:17:52.000","2025-06-14T02:21:17.000"
"14007195","0","140071950","1 SF INTL AIRPORT UNIT","2014-01-21T00:00:00.000","140210196","2014-01-21T13:15:25.000","2014-01-21T13:21:30.000","2014-01-21T13:31:37.000","SFO","94128","B09","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-01-21T13:31:37.000","2025-06-14T02:21:17.000"
"14007204","0","140072040","2154 14TH AV","2014-01-21T00:00:00.000","140210204","2014-01-21T14:09:25.000","2014-01-21T14:17:41.000","2014-01-21T14:25:54.000","SF","94116","B08","40","7362","1","4","0","0","0","0","E18",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471788035 37.748888328)","2014-02-03T20:48:57.000","2025-06-14T02:21:17.000"
"14007206","0","140072060","1130 SACRAMENTO ST","2014-01-21T00:00:00.000","140210206","2014-01-21T14:16:24.000","2014-01-21T14:21:42.000","2014-01-21T14:34:09.000","SF","94109","B01","41","1414","1","4","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41157422 37.79284244)","2014-01-29T21:00:24.000","2025-06-14T02:21:17.000"
"14007214","0","140072140","OFARRELL ST / VAN NESS AV","2014-01-21T00:00:00.000","140210214","2014-01-21T14:48:28.000","2014-01-21T14:53:05.000","2014-01-21T14:53:40.000","SF","94109","B04","03","3162","1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2014-01-21T17:58:05.000","2025-06-14T02:21:17.000"
"14007218","0","140072180","536 MISSION ST","2014-01-21T00:00:00.000","140210219","2014-01-21T14:54:03.000","2014-01-21T14:59:25.000","2014-01-21T15:15:28.000","SF","94105","B03","35","2124","9","31","0","0","0","0","E01",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39889296 37.78924892)","2014-01-22T07:45:08.000","2025-06-14T02:21:17.000"
"14007219","0","140072190","390 34TH AV","2014-01-21T00:00:00.000","140210218","2014-01-21T14:52:55.000","2014-01-21T15:02:38.000","2014-01-21T15:09:32.000","SF","94121","B07","34","7247","1","4","0","0","0","0","E34",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.494517 37.781896)","2014-01-21T15:49:10.000","2025-06-14T02:21:17.000"
"14007220","0","140072200","530 BUSH ST","2014-01-21T00:00:00.000","140210220","2014-01-21T15:01:48.000","2014-01-21T15:05:58.000","2014-01-21T15:12:02.000","SF","94108","B01","13","1315","3","11","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406124 37.790764)","2014-03-01T21:59:30.000","2025-06-14T02:21:17.000"
"14007228","0","140072280","5TH AV / LINCOLN WY","2014-01-21T00:00:00.000","140210229","2014-01-21T15:32:09.000","2014-01-21T15:35:52.000","2014-01-21T15:36:24.000","SF","94122","B08","22","7325","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2014-01-25T19:08:52.000","2025-06-14T02:21:17.000"
"14007229","0","140072290","933 MASON ST","2014-01-21T00:00:00.000","140210230","2014-01-21T15:33:27.000","2014-01-21T15:42:07.000","2014-01-21T15:50:10.000","PR","94129","B99","51","4613","1","4","1","2","0","0","E51",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4691297 37.80538632)","2014-01-25T09:03:13.000","2025-06-14T02:21:17.000"
"14007233","0","140072330","1750 44TH AV","2014-01-21T00:00:00.000","140210234","2014-01-21T15:43:40.000","2014-01-21T15:47:11.000","2014-01-21T16:05:31.000","SF","94116","B08","23","7651","10","32","0","0","0","0","E18",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502244165 37.754898261)","2014-01-21T16:32:17.000","2025-06-14T02:21:17.000"
"14007235","0","140072350","35 CARSON ST","2014-01-21T00:00:00.000","140210237","2014-01-21T15:45:10.000","2014-01-21T15:56:07.000","2014-01-21T16:10:44.000","SF","94117","B06","24","5441","1","5","0","0","0","0","T06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.43989138 37.75829071)","2014-01-21T20:39:42.000","2025-06-14T02:21:17.000"
"14007238","0","140072380","194 APPLETON AV","2014-01-21T00:00:00.000","140210240","2014-01-21T16:12:12.000","2014-01-21T16:16:17.000","2014-01-21T16:53:03.000","SF","94110","B06","32","5646","2","5","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","42 - Hazmat detect/monitor/sampling & analysis",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42222254 37.73771388)","2014-01-21T22:07:52.000","2025-06-14T02:21:17.000"
"14007240","0","140072400","1545 EDDY ST","2014-01-21T00:00:00.000","140210242","2014-01-21T16:21:20.000","2014-01-21T16:24:50.000","2014-01-21T16:33:02.000","SF","94115","B05","05","3624","86","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2014-01-21T17:39:56.000","2025-06-14T02:21:17.000"
"14007248","0","140072480","145 JEFFERSON ST","2014-01-21T00:00:00.000","140210250","2014-01-21T16:42:28.000","2014-01-21T16:48:21.000","2014-01-21T16:51:18.000","SF","94133","B01","28","0945","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2014-01-21T18:57:58.000","2025-06-14T02:21:17.000"
"14007249","0","140072490","1170 MCALLISTER ST","2014-01-21T00:00:00.000","140210251","2014-01-21T16:43:50.000","2014-01-21T16:46:51.000","2014-01-21T17:04:19.000","SF","94102","B05","05","3534","10","30","1","2","0","0","E05",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43114943 37.77916187)","2014-03-14T18:00:27.000","2025-06-14T02:21:17.000"
"14007260","0","140072600","150 3RD ST","2014-01-21T00:00:00.000","140210262","2014-01-21T17:06:59.000","2014-01-21T17:15:26.000","2014-01-21T17:19:53.000","SF","94105","B03","01","2178","1","4","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40095 37.785327)","2014-01-22T07:06:06.000","2025-06-14T02:21:17.000"
"14007261","0","140072610","CALIFORNIA ST / WALNUT ST","2014-01-21T00:00:00.000","140210263","2014-01-21T17:14:46.000","2014-01-21T17:18:40.000","2014-01-21T18:33:06.000","SF","94115","B04","10","4421","1","4","0","0","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44847 37.787047)","2014-01-21T18:59:00.000","2025-06-14T02:21:17.000"
"14007262","0","140072620","POWELL ST / OFARRELL ST","2014-01-21T00:00:00.000","140210264","2014-01-21T17:24:56.000","2014-01-21T17:30:26.000","2014-01-21T17:30:28.000","SF","94102","B01","01","1363","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2014-02-04T21:35:42.000","2025-06-14T02:21:17.000"
"14007266","0","140072660","VIENNA ST / ITALY AV","2014-01-21T00:00:00.000","140210269","2014-01-21T17:37:58.000","2014-01-21T17:42:54.000","2014-01-21T17:45:13.000","SF","94112","B09","43","6157","1","4","1","2","0","0","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432048932 37.716957461)","2014-01-21T17:49:35.000","2025-06-14T02:21:17.000"
"14007270","0","140072700","2290 STOCKTON ST","2014-01-21T00:00:00.000","140210273","2014-01-21T17:51:20.000","2014-01-21T17:54:55.000","2014-01-21T18:22:44.000","SF","94133","B01","28","1341","3","11","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40993709 37.80655414)","2014-01-21T18:50:04.000","2025-06-14T02:21:17.000"
"14007271","0","140072710","8TH ST / MISSION ST","2014-01-21T00:00:00.000","140210275","2014-01-21T17:56:10.000","2014-01-21T17:59:09.000","2014-01-21T17:59:22.000","SF","94109","B02","36","2318","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2014-01-22T08:47:47.000","2025-06-14T02:21:17.000"
"14007273","0","140072730","4 MONTEREY BL","2014-01-21T00:00:00.000","140210276","2014-01-21T17:57:23.000","2014-01-21T18:05:10.000","2014-01-21T18:13:43.000","SF","94112","B09","26","8261","3","11","0","0","0","0","E26",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","26 - Household utensils","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434493815 37.732575898)","2014-01-22T15:30:03.000","2025-06-14T02:21:17.000"
"14007275","0","140072750","3823 25TH ST","2014-01-21T00:00:00.000","140210278","2014-01-21T18:03:30.000","2014-01-21T18:07:55.000","2014-01-21T18:11:25.000","SF","94131","B06","11","5536","3","10","0","0","0","0","E11",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42557814 37.74995472)","2014-01-21T22:11:19.000","2025-06-14T02:21:17.000"
"14007277","0","140072770","99 SOUTH VAN NESS AV","2014-01-21T00:00:00.000","140210280","2014-01-21T18:05:39.000","2014-01-21T18:09:57.000","2014-01-21T18:10:26.000","SF","94105","B02","36","5111","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2014-01-22T08:46:53.000","2025-06-14T02:21:17.000"
