"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22016471","0","220164710","838 35TH AVENUE","2022-02-04T00:00:00.000","220352097","2022-02-04T14:59:40.000","2022-02-04T15:04:29.000","2022-02-04T15:16:27.000","San Francisco","94121","B07","34","7252","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494899 37.773211)","2022-02-04T15:16:27.000","2025-06-14T02:21:17.000"
"22016477","0","220164770","950 MARTIN LUTHER KING DRIVE","2022-02-04T00:00:00.000","220352164","2022-02-04T15:20:03.000","2022-02-04T15:23:08.000","2022-02-04T15:32:43.000","San Francisco","94122","B08","22","7425","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","926 Outbuilding, protective shelter",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.475297 37.766702)","2022-02-04T15:32:43.000","2025-06-14T02:21:17.000"
"22016490","0","220164900","FELL STREET","2022-02-04T00:00:00.000","220352232","2022-02-04T15:43:01.000","2022-02-04T15:49:04.000","2022-02-04T15:53:08.000","San Francisco","94117","B05","21","4356","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.444217 37.77321)","2022-02-04T15:53:08.000","2025-06-14T02:21:17.000"
"22016497","0","220164970","2 101 MISSION DUBOCE OF","2022-02-04T00:00:00.000","220352297","2022-02-04T16:02:15.000","2022-02-04T16:14:56.000","2022-02-04T16:55:43.000","San Francisco","94103","B03","01","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416437 37.769759)","2022-02-04T16:55:43.000","2025-06-14T02:21:17.000"
"22016500","0","220165000","MENDELL STREET","2022-02-04T00:00:00.000","220352300","2022-02-04T16:03:34.000","2022-02-04T16:08:06.000","2022-02-04T17:31:31.000","San Francisco","94124","B10","25","6521","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386401 37.738983)","2022-02-04T17:31:31.000","2025-06-14T02:21:17.000"
"22016503","0","220165030","106 6TH STREET","2022-02-04T00:00:00.000","220352327","2022-02-04T16:12:31.000","2022-02-04T16:15:44.000","2022-02-04T16:17:10.000","San Francisco","94103","B03","01","2251","4","14","1","1","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2022-02-04T16:17:10.000","2025-06-14T02:21:17.000"
"22016506","0","220165060","1500 VAN NESS AVENUE","2022-02-04T00:00:00.000","220352343","2022-02-04T16:18:09.000","2022-02-04T16:22:09.000","2022-02-04T16:29:52.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2022-02-04T16:29:52.000","2025-06-14T02:21:17.000"
"22016508","0","220165080","2358 MARKET STREET","2022-02-04T00:00:00.000","220352361","2022-02-04T16:22:00.000","2022-02-04T16:26:37.000","2022-02-04T16:42:42.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434372 37.763351)","2022-02-04T16:42:42.000","2025-06-14T02:21:17.000"
"22016512","0","220165120","500 CLARENDON AVENUE","2022-02-04T00:00:00.000","220352413","2022-02-04T16:37:41.000","2022-02-04T16:41:03.000","2022-02-04T16:48:59.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2022-02-04T16:48:59.000","2025-06-14T02:21:17.000"
"22016516","0","220165160","1438 34TH AVENUE","2022-02-04T00:00:00.000","220352443","2022-02-04T16:45:53.000","2022-02-04T16:50:03.000","2022-02-04T16:59:37.000","San Francisco","94122","B08","18","7541","2","5","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492928 37.760254)","2022-02-04T16:59:37.000","2025-06-14T02:21:17.000"
"22016524","0","220165240","DOLORES STREET","2022-02-04T00:00:00.000","220352519","2022-02-04T17:09:16.000","2022-02-04T17:13:46.000","2022-02-04T18:30:44.000","San Francisco","94114","B02","06","5251","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2022-02-04T18:30:44.000","2025-06-14T02:21:17.000"
"22016537","0","220165370","555 JACKSON STREET","2022-02-04T00:00:00.000","220352622","2022-02-04T17:37:50.000","2022-02-04T17:41:22.000","2022-02-04T17:45:06.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404686 37.796199)","2022-02-04T17:45:06.000","2025-06-14T02:21:17.000"
"22016546","0","220165460","1 PANORAMA DRIVE","2022-02-04T00:00:00.000","220352721","2022-02-04T18:12:11.000","2022-02-04T18:17:24.000","2022-02-04T19:36:42.000","San Francisco","94131","B08","20","5355","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.449567 37.746648)","2022-02-04T19:36:42.000","2025-06-14T02:21:17.000"
"22016547","0","220165470","820 ROLPH STREET","2022-02-04T00:00:00.000","220352741","2022-02-04T18:20:07.000","2022-02-04T18:24:01.000","2022-02-04T18:31:26.000","San Francisco","94112","B09","43","6172","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429624 37.711426)","2022-02-04T18:31:26.000","2025-06-14T02:21:17.000"
"22016549","0","220165490","150 FONT BL","2022-02-04T00:00:00.000","220352747","2022-02-04T18:21:27.000","2022-02-04T18:25:40.000","2022-02-04T18:44:10.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-02-04T18:44:10.000","2025-06-14T02:21:17.000"
"22016558","0","220165580","1590 BROADWAY","2022-02-04T00:00:00.000","220352799","2022-02-04T18:34:57.000","2022-02-04T18:38:32.000","2022-02-04T18:50:24.000","San Francisco","94109","B04","41","3152","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2022-02-04T18:50:24.000","2025-06-14T02:21:17.000"
"22016577","0","220165770","ALEMANY BL","2022-02-04T00:00:00.000","220352945","2022-02-04T19:20:41.000","2022-02-04T19:23:24.000","2022-02-04T19:27:22.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463066 37.711341)","2022-02-04T19:27:22.000","2025-06-14T02:21:17.000"
"22016581","0","220165810","PINE STREET","2022-02-04T00:00:00.000","220352964","2022-02-04T19:25:42.000","2022-02-04T19:28:56.000","2022-02-04T19:33:43.000","San Francisco","94115","B04","10","4156","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440251 37.787111)","2022-02-04T19:33:43.000","2025-06-14T02:21:17.000"
"22016592","0","220165920","301 THE EMBARCADERO SOU","2022-02-04T00:00:00.000","220353043","2022-02-04T19:53:27.000","2022-02-04T19:58:04.000","2022-02-04T20:02:24.000","San Francisco","94105","B03","35","0916","4","14","0","0","0","0",,,,"0","0","0","0","1","240 Explosion (no fire), other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389812 37.790991)","2022-02-04T20:02:24.000","2025-06-14T02:21:17.000"
"22016594","0","220165940","240 HYDE STREET","2022-02-04T00:00:00.000","220353063","2022-02-04T19:59:06.000","2022-02-04T20:01:18.000","2022-02-04T20:11:46.000","San Francisco","94102","B02","03","1554","9","33","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2022-02-04T20:11:46.000","2025-06-14T02:21:17.000"
"22016595","0","220165950","6TH STREET","2022-02-04T00:00:00.000","220353064","2022-02-04T19:59:07.000","2022-02-04T20:03:29.000","2022-02-04T20:10:14.000","San Francisco","94103","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404608 37.7777)","2022-02-04T20:10:14.000","2025-06-14T02:21:17.000"
"22016599","0","220165990","2385 FOLSOM STREET","2022-02-04T00:00:00.000","220353085","2022-02-04T20:09:09.000","2022-02-04T20:10:17.000","2022-02-04T20:14:21.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414633 37.759179)","2022-02-04T20:14:21.000","2025-06-14T02:21:17.000"
"22016604","0","220166040","15 RED ROCK WAY","2022-02-04T00:00:00.000","220353117","2022-02-04T20:20:31.000","2022-02-04T20:24:44.000","2022-02-04T20:37:09.000","San Francisco","94131","B06","26","8167","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2022-02-04T20:37:09.000","2025-06-14T02:21:17.000"
"22016609","0","220166090","135 RED ROCK WAY","2022-02-04T00:00:00.000","220353163","2022-02-04T20:37:12.000","2022-02-04T20:37:12.000","2022-02-04T21:07:30.000","San Francisco","94131","B06","26","8167","1","1","0","0","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4422 37.74613)","2022-02-04T21:07:30.000","2025-06-14T02:21:17.000"
"22016610","0","220166100","166 TURK STREET","2022-02-04T00:00:00.000","220353168","2022-02-04T20:39:05.000","2022-02-04T20:43:48.000","2022-02-04T20:45:34.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2022-02-04T20:45:34.000","2025-06-14T02:21:17.000"
"22016612","0","220166120","1124 OAKDALE AVENUE","2022-02-04T00:00:00.000","220353195","2022-02-04T20:52:28.000","2022-02-04T20:54:43.000","2022-02-04T21:01:34.000","San Francisco","94124","B10","17","6572","8","28","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381747 37.729778)","2022-02-04T21:01:34.000","2025-06-14T02:21:17.000"
"22016616","0","220166160","GOLDEN GATE AVENUE","2022-02-04T00:00:00.000","220353211","2022-02-04T20:57:11.000","2022-02-04T21:00:54.000","2022-02-04T21:03:50.000","San Francisco","94102","B02","03","1644","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2022-02-04T21:03:50.000","2025-06-14T02:21:17.000"
"22016618","0","220166180","576 14TH STREET","2022-02-04T00:00:00.000","220353221","2022-02-04T21:03:25.000","2022-02-04T21:10:11.000","2022-02-04T21:11:13.000","San Francisco","94103","B02","06","5214","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426183 37.767968)","2022-02-04T21:11:13.000","2025-06-14T02:21:17.000"
"22016619","0","220166190","121 7TH STREET","2022-02-04T00:00:00.000","220353222","2022-02-04T21:04:13.000","2022-02-04T21:07:50.000","2022-02-04T21:56:16.000","San Francisco","94103","B02","01","2315","9","33","2","4","1","2",,"1000","500","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"42 Molten, hot material","20 Furniture, utensils, other","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"2 Partial system present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","South of Market","POINT (-122.410353 37.778968)","2022-02-04T21:56:16.000","2025-06-14T02:21:17.000"
"22016622","0","220166220","LA SALLE AVENUE","2022-02-04T00:00:00.000","220353227","2022-02-04T21:05:03.000","2022-02-04T21:05:03.000","2022-02-04T21:32:44.000","San Francisco","94124","B10","17","6637","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381442 37.730583)","2022-02-04T21:32:44.000","2025-06-14T02:21:17.000"
"22016623","0","220166230","LOCUST STREET","2022-02-04T00:00:00.000","220353234","2022-02-04T21:07:19.000","2022-02-04T21:11:12.000","2022-02-04T21:17:00.000","San Francisco","94118","B07","10","4425","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452302 37.789308)","2022-02-04T21:17:00.000","2025-06-14T02:21:17.000"
"22016624","0","220166240","1781 OAK STREET","2022-02-04T00:00:00.000","220353236","2022-02-04T21:07:21.000","2022-02-04T21:13:55.000","2022-02-04T22:01:20.000","San Francisco","94117","B05","21","4524","3","10","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44859 37.771645)","2022-02-04T22:01:20.000","2025-06-14T02:21:17.000"
"22016625","0","220166250","BALMY STREET","2022-02-04T00:00:00.000","220353239","2022-02-04T21:08:30.000","2022-02-04T21:13:30.000","2022-02-04T22:19:58.000","San Francisco","94110","B06","07","5533","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412465 37.7526)","2022-02-04T22:19:58.000","2025-06-14T02:21:17.000"
"22016626","0","220166260","15 WESTERN SHORE LANE","2022-02-04T00:00:00.000","220353253","2022-02-04T21:15:41.000","2022-02-04T21:18:45.000","2022-02-04T21:26:57.000","San Francisco","94115","B04","05","3365","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428087 37.784086)","2022-02-04T21:26:57.000","2025-06-14T02:21:17.000"
"22016630","0","220166300","THE EMBARCADERO NOR","2022-02-04T00:00:00.000","220353281","2022-02-04T21:26:14.000","2022-02-04T21:31:01.000","2022-02-04T22:46:16.000","San Francisco","94111","B01","13","0907","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397557 37.799283)","2022-02-04T22:46:16.000","2025-06-14T02:21:17.000"
"22016632","0","220166320","LARKIN STREET","2022-02-04T00:00:00.000","220353312","2022-02-04T21:43:01.000","2022-02-04T21:45:28.000","2022-02-04T23:02:21.000","San Francisco","94109","B04","03","1642","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2022-02-04T23:02:21.000","2025-06-14T02:21:17.000"
"22016633","0","220166330","BRYANT STREET","2022-02-04T00:00:00.000","220353315","2022-02-04T21:43:28.000","2022-02-04T21:46:41.000","2022-02-04T23:20:52.000","San Francisco","94103","B03","08","2255","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2022-02-04T23:20:52.000","2025-06-14T02:21:17.000"
