"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09023321","0","090233210","322 Haight St.","2009-03-20T00:00:00.000","090790316","2009-03-20T17:58:07.000","2009-03-20T18:04:56.000","2009-03-20T18:21:02.000","SF","94132","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2009-03-27T09:48:55.000","2025-06-14T02:21:17.000"
"09023322","0","090233220","335 Powell St.","2009-03-20T00:00:00.000","090790317","2009-03-20T18:00:07.000","2009-03-20T18:03:28.000","2009-03-20T18:09:22.000","SF","94133","B01","01",,"3","11","0","0","0","0","E01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2009-03-21T07:28:31.000","2025-06-14T02:21:17.000"
"09023325","0","090233250","909 Geary St.","2009-03-20T00:00:00.000","090790320","2009-03-20T18:07:25.000","2009-03-20T18:15:49.000","2009-03-20T18:31:07.000","SF","94109","B04","03","3116","5","15","0","0","0","0","T03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2009-03-20T18:34:33.000","2025-06-14T02:21:17.000"
"09023329","0","090233290","6th St. / Market St.","2009-03-20T00:00:00.000","090790325","2009-03-20T18:24:57.000","2009-03-20T18:27:06.000","2009-03-20T18:27:50.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-03-21T07:47:28.000","2025-06-14T02:21:17.000"
"09023336","0","090233360","6th St. / Brannan St.","2009-03-20T00:00:00.000","090790336","2009-03-20T18:40:15.000","2009-03-20T18:42:52.000","2009-03-20T18:43:29.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2009-03-22T23:25:24.000","2025-06-14T02:21:17.000"
"09023340","0","090233400","1 Sf Intl Airport","2009-03-20T00:00:00.000","090790340","2009-03-20T18:42:33.000","2009-03-20T18:47:34.000","2009-03-20T19:02:56.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-20T19:18:12.000","2025-06-14T02:21:17.000"
"09023347","0","090233470","Galvez Av. / Toland St.","2009-03-20T00:00:00.000","090790346","2009-03-20T19:10:30.000","2009-03-20T19:16:03.000","2009-03-20T19:21:29.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397046 37.745974)","2009-03-20T19:41:48.000","2025-06-14T02:21:17.000"
"09023353","0","090233530","485 Diamond St.","2009-03-20T00:00:00.000","090790352","2009-03-20T19:34:27.000","2009-03-20T19:41:35.000","2009-03-20T19:45:47.000","SF","94131","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43631864 37.75465794)","2009-03-20T19:52:33.000","2025-06-14T02:21:17.000"
"09023357","0","090233570","8th St. / Mission St.","2009-03-20T00:00:00.000","090790357","2009-03-20T19:44:36.000","2009-03-20T19:47:27.000","2009-03-20T19:48:14.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2009-03-20T21:55:55.000","2025-06-14T02:21:17.000"
"09023367","0","090233670","542 Mason St.","2009-03-20T00:00:00.000","090790371","2009-03-20T20:14:55.000","2009-03-20T20:23:35.000","2009-03-20T20:39:45.000","SF","94108","B01","03",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40993493 37.78873681)","2009-04-09T19:33:25.000","2025-06-14T02:21:17.000"
"09023370","0","090233700","1 Sf Intl Airport","2009-03-20T00:00:00.000","090790374","2009-03-20T08:37:34.000","2009-03-20T08:44:30.000","2009-03-20T08:56:22.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other","63 - Restore fire alarm system",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-20T21:18:20.000","2025-06-14T02:21:17.000"
"09023377","0","090233770","Leavenworth St. / Golden Gate Av.","2009-03-20T00:00:00.000","090790385","2009-03-20T21:02:46.000","2009-03-20T21:07:00.000","2009-03-20T21:07:30.000","SF","94109","B02","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2009-03-21T00:15:37.000","2025-06-14T02:21:17.000"
"09023380","0","090233800","270 Turk St.","2009-03-20T00:00:00.000","090790388","2009-03-20T21:15:11.000","2009-03-20T21:18:50.000","2009-03-20T21:33:32.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2009-03-20T21:52:28.000","2025-06-14T02:21:17.000"
"09023384","0","090233840","430 Turk St.","2009-03-20T00:00:00.000","090790391","2009-03-20T21:29:55.000","2009-03-20T21:35:02.000","2009-03-20T21:40:59.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2009-03-20T21:54:08.000","2025-06-14T02:21:17.000"
"09023389","0","090233890","260 22nd Av.","2009-03-20T00:00:00.000","090790397","2009-03-20T22:03:51.000","2009-03-20T22:08:49.000","2009-03-20T22:21:54.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","2500","1","0","0","0","0","1","115 - Incinerator overload/mal.,fire confined","None","11 - Extinguish","64 - Shut down system",,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4807994 37.7841287)","2009-03-20T23:00:40.000","2025-06-14T02:21:17.000"
"09023390","0","090233900","440 Castro St.","2009-03-20T00:00:00.000","090790398","2009-03-20T22:05:03.000","2009-03-20T22:16:10.000","2009-03-20T22:25:09.000","SF","94114","B05","06",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435197 37.761925)","2009-03-21T00:17:37.000","2025-06-14T02:21:17.000"
"09023394","0","090233940","240 Turk St.","2009-03-20T00:00:00.000","090790403","2009-03-20T22:32:04.000","2009-03-20T22:35:12.000","2009-03-20T22:51:36.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2009-03-21T00:20:28.000","2025-06-14T02:21:17.000"
"09023396","0","090233960","Woodside Av. / Idora Av.","2009-03-20T00:00:00.000","090790405","2009-03-20T22:30:39.000","2009-03-20T22:37:39.000","2009-03-20T22:56:06.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454664 37.746106)","2009-03-25T16:40:17.000","2025-06-14T02:21:17.000"
"09023397","0","090233970","2620 Cabrillo St.","2009-03-20T00:00:00.000","090790406","2009-03-20T22:34:26.000","2009-03-20T22:39:53.000","2009-03-20T22:54:47.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48692715 37.77457228)","2009-03-20T23:07:15.000","2025-06-14T02:21:17.000"
"09023403","0","090234030","1805 Geary Bl.","2009-03-20T00:00:00.000","090790416","2009-03-20T23:04:20.000","2009-03-20T23:08:23.000","2009-03-20T23:22:16.000","SF","94115","B04","05","3541","3","10","0","0","0","0","E05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43312 37.783918)","2009-03-20T23:28:07.000","2025-06-14T02:21:17.000"
"09023407","0","090234070","333 11th Av.","2009-03-20T00:00:00.000","090790421","2009-03-20T23:20:37.000","2009-03-20T23:33:14.000","2009-03-20T23:54:44.000","SF","94121","B07","31",,"2","5","0","0","0","0","E31",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4698057 37.78275271)","2009-03-21T00:03:13.000","2025-06-14T02:21:17.000"
"09023412","0","090234120","Mason St. / Sutter St.","2009-03-20T00:00:00.000","090790428","2009-03-20T23:46:18.000","2009-03-20T23:50:10.000","2009-03-20T23:52:59.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2009-03-21T00:17:10.000","2025-06-14T02:21:17.000"
"09023413","0","090234130","101 4th St.","2009-03-20T00:00:00.000","090790429","2009-03-20T23:47:58.000","2009-03-20T23:53:39.000","2009-03-21T00:14:49.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2009-03-21T07:18:54.000","2025-06-14T02:21:17.000"
"09023415","0","090234150","550 15th St.","2009-03-20T00:00:00.000","090790431","2009-03-20T23:53:32.000","2009-03-20T23:57:50.000","2009-03-21T00:04:50.000","SF","94110","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","00 - Action taken, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2009-03-21T00:22:29.000","2025-06-14T02:21:17.000"
"09023417","0","090234170","120 Howard St.","2009-03-20T00:00:00.000","090800003","2009-03-20T23:59:51.000","2009-03-21T00:08:43.000","2009-03-21T01:33:40.000","SF","94105","B03","35",,"2","5","0","0","0","0","E35",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","82 - Notify other agencies.",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39311043 37.79135184)","2009-03-21T07:12:32.000","2025-06-14T02:21:17.000"
"09023422","0","090234220","550 15th St.","2009-03-21T00:00:00.000","090800008","2009-03-21T00:08:54.000","2009-03-21T00:18:36.000","2009-03-21T00:27:33.000","SF","94103","B02","29",,"2","5","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2009-03-21T07:08:58.000","2025-06-14T02:21:17.000"
"09023427","0","090234270","Clarion Al. / Mission St.","2009-03-21T00:00:00.000","090800014","2009-03-21T00:34:04.000","2009-03-21T00:40:08.000","2009-03-21T00:41:06.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419478 37.763051)","2009-03-21T00:50:34.000","2025-06-14T02:21:17.000"
"09023432","0","090234320","26th St. / Mission St.","2009-03-21T00:00:00.000","090800019","2009-03-21T00:50:59.000","2009-03-21T00:53:58.000","2009-03-21T00:54:38.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2009-03-21T06:34:50.000","2025-06-14T02:21:17.000"
"09023433","0","090234330","Mission St. / Guttenberg St.","2009-03-21T00:00:00.000","090800020","2009-03-21T00:49:40.000","2009-03-21T00:57:20.000","2009-03-21T01:06:14.000","SF","94122","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44457 37.712785)","2009-03-21T07:39:27.000","2025-06-14T02:21:17.000"
"09023437","0","090234370","760 Mission St.","2009-03-21T00:00:00.000","090800028","2009-03-21T01:25:36.000","2009-03-21T01:33:11.000","2009-03-21T02:29:52.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40439104 37.78539565)","2009-03-21T07:06:34.000","2025-06-14T02:21:17.000"
"09023448","0","090234480","Folsom St. / 6th St.","2009-03-21T00:00:00.000","090800042","2009-03-21T02:22:34.000","2009-03-21T02:24:16.000","2009-03-21T03:37:56.000","SF","94105","B03","01",,"1","4","2","3","0","0","89",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2009-04-07T12:19:43.000","2025-06-14T02:21:17.000"
"09023449","0","090234490","6th St. / Harrison St.","2009-03-21T00:00:00.000","090800043","2009-03-21T02:36:08.000","2009-03-21T02:41:27.000","2009-03-21T03:39:31.000","SF","94116","B03","08",,"1","4","0","0","0","0","93",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2009-03-22T23:22:31.000","2025-06-14T02:21:17.000"
"09023455","0","090234550","6th St. / Market St.","2009-03-21T00:00:00.000","090800047","2009-03-21T02:47:52.000","2009-03-21T02:54:50.000","2009-03-21T02:55:51.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-04-07T12:21:53.000","2025-06-14T02:21:17.000"
"09023457","0","090234570","235 Buckingham Wy.","2009-03-21T00:00:00.000","090800051","2009-03-21T02:57:17.000","2009-03-21T03:02:15.000","2009-03-21T03:23:30.000","SF","94122","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2009-03-21T03:52:50.000","2025-06-14T02:21:17.000"
"09023463","0","090234630","200 Paul Av.","2009-03-21T00:00:00.000","090800057","2009-03-21T03:33:57.000","2009-03-21T03:40:29.000","2009-03-21T03:47:39.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"639 - Communications center",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397729 37.722962)","2009-03-21T19:16:40.000","2025-06-14T02:21:17.000"
"09023464","0","090234640","6th St. / Market St.","2009-03-21T00:00:00.000","090800058","2009-03-21T03:37:09.000","2009-03-21T03:40:29.000","2009-03-21T03:41:38.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-04-07T12:23:18.000","2025-06-14T02:21:17.000"
"09023469","0","090234690","100 Drumm St.","2009-03-21T00:00:00.000","090800064","2009-03-21T03:57:41.000","2009-03-21T04:03:44.000","2009-03-21T04:14:55.000","SF","94134","B01","13",,"3","11","0","0","0","0","E13","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2009-03-21T07:26:51.000","2025-06-14T02:21:17.000"
"09023473","0","090234730","430 Turk St.","2009-03-21T00:00:00.000","090800068","2009-03-21T05:09:03.000","2009-03-21T05:14:57.000","2009-03-21T05:21:39.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2009-03-23T21:58:32.000","2025-06-14T02:21:17.000"
"09023478","0","090234780","2184 Bush St.","2009-03-21T00:00:00.000","090800073","2009-03-21T05:30:27.000","2009-03-21T05:36:43.000","2009-03-21T05:54:24.000","SF","94115","B04","38","3512","3","10","0","0","0","0","E38",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43324324 37.78725174)","2009-03-21T06:05:59.000","2025-06-14T02:21:17.000"
"09023479","0","090234790","50 3rd St.","2009-03-21T00:00:00.000","090800074","2009-03-21T05:51:36.000","2009-03-21T05:55:35.000","2009-03-21T06:04:55.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2009-03-21T07:16:18.000","2025-06-14T02:21:17.000"
"09023481","0","090234810","616 Haight St.","2009-03-21T00:00:00.000","090800076","2009-03-21T06:09:51.000","2009-03-21T06:13:52.000","2009-03-21T06:24:29.000","SF","94117","B05","06",,"9","31","1","2","0","0","E21",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43277636 37.77209706)","2009-03-21T07:08:34.000","2025-06-14T02:21:17.000"
