"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17051307","0","170513070","775 80 EB BAY BR Z SF","2017-04-30T00:00:00.000","171203138","2017-04-30T18:55:22.000","2017-04-30T18:58:42.000","2017-04-30T19:53:46.000","San Francisco","94105","B03","35","2136","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2017-04-30T19:53:46.000","2025-06-14T02:21:17.000"
"17051309","0","170513090","0 SANTOS STREET","2017-04-30T00:00:00.000","171203160","2017-04-30T19:00:36.000","2017-04-30T19:04:51.000","2017-04-30T19:18:47.000","San Francisco","94134","B09","43","6244","3","11","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418767 37.711933)","2017-04-30T19:18:47.000","2025-06-14T02:21:17.000"
"17051312","0","170513120","320 TURK STREET","2017-04-30T00:00:00.000","171203197","2017-04-30T19:08:54.000","2017-04-30T19:11:34.000","2017-04-30T19:58:31.000","San Francisco","94102","B02","03","1554","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414455 37.782812)","2017-04-30T19:58:31.000","2025-06-14T02:21:17.000"
"17051332","0","170513320","140 JONES STREET","2017-04-30T00:00:00.000","171203360","2017-04-30T19:54:32.000","2017-04-30T19:58:00.000","2017-04-30T20:40:57.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2017-04-30T20:40:57.000","2025-06-14T02:21:17.000"
"17051333","0","170513330","603 MASON","2017-04-30T00:00:00.000","171203370","2017-04-30T19:57:11.000","2017-04-30T20:04:16.000","2017-04-30T20:13:52.000","Presidio","94129","B99","51","4614","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2017-04-30T20:13:52.000","2025-06-14T02:21:17.000"
"17051339","0","170513390","201 LARKIN STREET","2017-04-30T00:00:00.000","171203404","2017-04-30T20:06:48.000","2017-04-30T20:08:00.000","2017-04-30T20:08:16.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2017-04-30T20:08:16.000","2025-06-14T02:21:17.000"
"17051341","0","170513410","0 PAGE STREET","2017-04-30T00:00:00.000","171203420","2017-04-30T20:11:03.000","2017-04-30T20:15:20.000","2017-04-30T20:25:01.000","San Francisco","94102","B02","36","3313","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2017-04-30T20:25:01.000","2025-06-14T02:21:17.000"
"17051343","0","170513430","0 VINTON COURT","2017-04-30T00:00:00.000","171203444","2017-04-30T20:18:16.000","2017-04-30T20:22:27.000","2017-04-30T20:27:50.000","San Francisco","94108","B01","13","1314","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405803 37.791777)","2017-04-30T20:27:50.000","2025-06-14T02:21:17.000"
"17051345","0","170513450","0 DOLORES STREET","2017-04-30T00:00:00.000","171203465","2017-04-30T20:25:59.000","2017-04-30T20:29:08.000","2017-04-30T21:31:07.000","San Francisco","94110","B06","07","5435","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2017-04-30T21:31:07.000","2025-06-14T02:21:17.000"
"17051346","0","170513460","25 SANCHEZ STREET","2017-04-30T00:00:00.000","171203492","2017-04-30T20:35:53.000","2017-04-30T20:37:57.000","2017-04-30T20:43:17.000","San Francisco","94117","B05","06","5131","3","10","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-04-30T20:43:17.000","2025-06-14T02:21:17.000"
"17051365","0","170513650","1620 25TH STREET","2017-04-30T00:00:00.000","171203665","2017-04-30T21:39:53.000","2017-04-30T21:42:19.000","2017-04-30T21:57:50.000","San Francisco","94107","B10","37","2614","9","32","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","40 Hazardous condition, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394859 37.75248)","2017-04-30T21:57:50.000","2025-06-14T02:21:17.000"
"17051367","0","170513670","0 BRANNAN STREET","2017-04-30T00:00:00.000","171203672","2017-04-30T21:42:24.000","2017-04-30T21:44:58.000","2017-04-30T22:53:17.000","San Francisco","94103","B03","29","2331","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2017-04-30T22:53:17.000","2025-06-14T02:21:17.000"
"17051368","0","170513680","525 THE EMBARCADERO SOU","2017-04-30T00:00:00.000","171203673","2017-04-30T21:42:31.000","2017-04-30T21:49:00.000","2017-04-30T21:55:36.000","San Francisco","94105","B03","35","0930","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387986 37.786493)","2017-04-30T21:55:36.000","2025-06-14T02:21:17.000"
"17051370","0","170513700","3981 ALEMANY BL","2017-04-30T00:00:00.000","171203702","2017-04-30T21:50:38.000","2017-04-30T21:54:08.000","2017-04-30T22:19:51.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2017-04-30T22:19:51.000","2025-06-14T02:21:17.000"
"17051374","0","170513740","201 WILLIAMS AVENUE","2017-04-30T00:00:00.000","171203752","2017-04-30T22:06:52.000","2017-04-30T22:11:34.000","2017-04-30T22:15:38.000","San Francisco","94124","B10","42","6474","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2017-04-30T22:15:38.000","2025-06-14T02:21:17.000"
"17051377","0","170513770","250 CLAY STREET","2017-04-30T00:00:00.000","171203811","2017-04-30T22:30:12.000","2017-04-30T22:34:32.000","2017-04-30T22:43:41.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39859 37.795304)","2017-04-30T22:43:41.000","2025-06-14T02:21:17.000"
"17051378","0","170513780","386 GEARY STREET","2017-04-30T00:00:00.000","171203815","2017-04-30T22:30:41.000","2017-04-30T22:34:22.000","2017-04-30T22:45:06.000","San Francisco","94102","B01","03","1411","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409624 37.787251)","2017-04-30T22:45:06.000","2025-06-14T02:21:17.000"
"17051381","0","170513810","2065 15TH AVENUE","2017-04-30T00:00:00.000","171203858","2017-04-30T22:47:36.000","2017-04-30T22:52:17.000","2017-05-01T00:15:27.000","San Francisco","94116","B08","40","7362","1","4","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471883 37.7495)","2017-05-01T00:15:27.000","2025-06-14T02:21:17.000"
"17051391","0","170513910","777 VALENCIA STREET","2017-04-30T00:00:00.000","171203944","2017-04-30T23:15:28.000","2017-04-30T23:18:31.000","2017-04-30T23:22:28.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421379 37.760504)","2017-04-30T23:22:28.000","2025-06-14T02:21:17.000"
"17051392","0","170513920","605 JONES STREET","2017-04-30T00:00:00.000","171203956","2017-04-30T23:18:38.000","2017-04-30T23:21:16.000","2017-04-30T23:40:36.000","San Francisco","94102","B01","03","1462","8","30","1","2","1","2",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2017-04-30T23:40:36.000","2025-06-14T02:21:17.000"
"17051393","0","170513930","0 BROADWAY","2017-04-30T00:00:00.000","171203990","2017-04-30T23:30:44.000","2017-04-30T23:34:46.000","2017-04-30T23:39:34.000","San Francisco","94109","B04","41","3152","4","14","1","1","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2017-04-30T23:39:34.000","2025-06-14T02:21:17.000"
"17051402","0","170514020","1001 POTRERO AVENUE","2017-05-01T00:00:00.000","171210014","2017-05-01T00:06:23.000","2017-05-01T00:11:53.000","2017-05-01T00:14:19.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-05-01T00:14:19.000","2025-06-14T02:21:17.000"
"17051408","0","170514080","0 VAN NESS AVENUE","2017-05-01T00:00:00.000","171210093","2017-05-01T00:41:11.000","2017-05-01T00:46:55.000","2017-05-01T01:07:15.000","San Francisco","94102","B02","03","3114","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2017-05-01T01:07:15.000","2025-06-14T02:21:17.000"
"17051409","0","170514090","0 TAYLOR STREET","2017-05-01T00:00:00.000","171210095","2017-05-01T00:42:36.000","2017-05-01T00:46:38.000","2017-05-01T00:53:39.000","San Francisco","94133","B01","28","1433","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415619 37.807276)","2017-05-01T00:53:39.000","2025-06-14T02:21:17.000"
"17051424","0","170514240","980 GALVEZ AVENUE","2017-05-01T00:00:00.000","171210174","2017-05-01T01:46:15.000","2017-05-01T01:51:47.000","2017-05-01T01:54:11.000","San Francisco","94124","B10","47","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375836 37.734234)","2017-05-01T01:54:11.000","2025-06-14T02:21:17.000"
"17051425","0","170514250","0 OSHAUGHNESSY BL","2017-05-01T00:00:00.000","171210181","2017-05-01T01:50:04.000","2017-05-01T01:57:06.000","2017-05-01T03:55:12.000","San Francisco","94127","B09","26","8179","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.443603 37.736502)","2017-05-01T03:55:12.000","2025-06-14T02:21:17.000"
"17051426","0","170514260","100 POLK STREET","2017-05-01T00:00:00.000","171210184","2017-05-01T01:53:47.000","2017-05-01T02:01:02.000","2017-05-01T02:01:10.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417974 37.77759)","2017-05-01T02:01:10.000","2025-06-14T02:21:17.000"
"17051436","0","170514360","1150 FRANCISCO STREET","2017-05-01T00:00:00.000","171210261","2017-05-01T02:59:54.000","2017-05-01T03:03:30.000","2017-05-01T03:19:39.000","San Francisco","94109","B04","16","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2017-05-01T03:19:39.000","2025-06-14T02:21:17.000"
"17051438","0","170514380","555 GOLDEN GATE AVENUE","2017-05-01T00:00:00.000","171210272","2017-05-01T03:14:58.000","2017-05-01T03:18:47.000","2017-05-01T03:43:09.000","San Francisco","94102","B02","36","3164","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419686 37.781055)","2017-05-01T03:43:09.000","2025-06-14T02:21:17.000"
"17051440","0","170514400","1751 MARKET STREET","2017-05-01T00:00:00.000","171210303","2017-05-01T03:42:48.000","2017-05-01T03:43:50.000","2017-05-01T04:07:26.000","San Francisco","94103","B02","36","5115","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2017-05-01T04:07:26.000","2025-06-14T02:21:17.000"
"17051450","0","170514500","88 PERRY STREET","2017-05-01T00:00:00.000","171210412","2017-05-01T04:57:06.000","2017-05-01T04:58:42.000","2017-05-01T05:22:11.000","San Francisco","94107","B03","08","2175","8","29","1","2","1","2",,,"500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","21 Upholstered sofa, chair, vehicle seats","1§2 Asleep§Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2017-05-01T05:22:11.000","2025-06-14T02:21:17.000"
"17051454","0","170514540","234 MINERVA STREET","2017-05-01T00:00:00.000","171210428","2017-05-01T05:11:10.000","2017-05-01T05:15:05.000","2017-05-01T05:27:29.000","San Francisco","94112","B09","33","8373","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460334 37.715819)","2017-05-01T05:27:29.000","2025-06-14T02:21:17.000"
"17051456","0","170514560","0 14TH AVENUE","2017-05-01T00:00:00.000","171210449","2017-05-01T05:33:33.000","2017-05-01T05:37:57.000","2017-05-01T05:37:57.000","San Francisco","94116","B08","40","0736","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470233 37.743286)","2017-05-01T05:37:57.000","2025-06-14T02:21:17.000"
"17051466","0","170514660","0 MISSION STREET","2017-05-01T00:00:00.000","171210506","2017-05-01T06:15:22.000","2017-05-01T06:20:45.000","2017-05-01T07:14:11.000","San Francisco","94103","B02","36","5124","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2017-05-01T07:14:11.000","2025-06-14T02:21:17.000"
"17051470","0","170514700","0 25TH STREET","2017-05-01T00:00:00.000","171210543","2017-05-01T06:32:45.000","2017-05-01T06:39:26.000","2017-05-01T06:40:04.000","San Francisco","94114","B06","11","5537","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431719 37.74983)","2017-05-01T06:40:04.000","2025-06-14T02:21:17.000"
"17051481","0","170514810","0 24TH STREET","2017-05-01T00:00:00.000","171210705","2017-05-01T07:31:19.000","2017-05-01T07:45:09.000","2017-05-01T08:36:32.000","San Francisco","94110","B06","07","5527","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411902 37.752628)","2017-05-01T08:36:32.000","2025-06-14T02:21:17.000"
"17051498","0","170514980","375 LAGUNA HONDA BL","2017-05-01T00:00:00.000","171210930","2017-05-01T08:41:24.000","2017-05-01T08:49:00.000","2017-05-01T09:02:13.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2017-05-01T09:02:13.000","2025-06-14T02:21:17.000"
"17051501","0","170515010","2425 GEARY BL","2017-05-01T00:00:00.000","171210942","2017-05-01T08:44:23.000","2017-05-01T08:48:16.000","2017-05-01T09:37:15.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2017-05-01T09:37:15.000","2025-06-14T02:21:17.000"
