"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11060309","0","110603090","1665 Chestnut St.","2011-07-02T00:00:00.000","111830027","2011-07-02T01:30:42.000","2011-07-02T01:36:17.000","2011-07-02T01:40:45.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43068922 37.80123679)","2011-07-06T07:07:21.000","2025-06-14T02:21:17.000"
"11060312","0","110603120","131 Steuart St.","2011-07-02T00:00:00.000","111830030","2011-07-02T01:41:49.000","2011-07-02T01:48:10.000","2011-07-02T02:06:28.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392631 37.792885)","2011-07-03T16:50:24.000","2025-06-14T02:21:17.000"
"11060315","0","110603150","Webster St. / Green St.","2011-07-02T00:00:00.000","111830033","2011-07-02T01:53:05.000","2011-07-02T01:54:55.000","2011-07-02T01:55:29.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43366 37.796367)","2011-07-05T22:48:06.000","2025-06-14T02:21:17.000"
"11060322","0","110603220","75 Christmas Tree Point Rd.","2011-07-02T00:00:00.000","111830040","2011-07-02T02:27:18.000","2011-07-02T02:38:16.000","2011-07-02T02:39:48.000","SF","94131","B05","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2011-07-02T07:16:52.000","2025-06-14T02:21:17.000"
"11060339","0","110603390","245 Leavenworth St.","2011-07-02T00:00:00.000","111830059","2011-07-02T04:47:44.000","2011-07-02T04:51:25.000","2011-07-02T05:52:54.000","SF","94102","B02","03",,"10","33","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.783207)","2011-07-02T20:49:14.000","2025-06-14T02:21:17.000"
"11060340","0","110603400","1000 Market St.","2011-07-02T00:00:00.000","111830060","2011-07-02T05:05:48.000","2011-07-02T05:09:01.000","2011-07-02T05:14:14.000","SF","94112","B03","01",,"3","11","0","0","0","0","88",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2011-07-03T10:18:47.000","2025-06-14T02:21:17.000"
"11060344","0","110603440","1 Sf Intl Airport","2011-07-02T00:00:00.000","111830064","2011-07-02T05:38:43.000","2011-07-02T05:38:44.000","2011-07-02T05:39:11.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-08T06:05:15.000","2025-06-14T02:21:17.000"
"11060346","0","110603460","80 Maiden Ln.","2011-07-02T00:00:00.000","111830066","2011-07-02T05:56:33.000","2011-07-02T06:00:55.000","2011-07-02T06:07:44.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404804 37.788342)","2011-07-02T06:20:49.000","2025-06-14T02:21:17.000"
"11060377","0","110603770","Montgomery St. / Broadway","2011-07-02T00:00:00.000","111830118","2011-07-02T10:32:44.000","2011-07-02T10:42:16.000","2011-07-02T10:52:26.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","400 - Hazardous condition, other","None","48 - Remove hazardous materials",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2011-07-05T15:19:19.000","2025-06-14T02:21:17.000"
"11060381","0","110603810","88 6th St.","2011-07-02T00:00:00.000","111830122","2011-07-02T10:56:50.000","2011-07-02T11:00:30.000","2011-07-02T11:37:38.000","SF","94103","B03","01",,"10","33","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2011-07-02T20:51:25.000","2025-06-14T02:21:17.000"
"11060383","0","110603830","525 Howard St.","2011-07-02T00:00:00.000","111830125","2011-07-02T10:59:41.000","2011-07-02T11:05:15.000","2011-07-02T11:07:08.000","SF","94103","B03","35",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3963223 37.78781412)","2011-07-02T17:58:23.000","2025-06-14T02:21:17.000"
"11060386","0","110603860","20th St. / Indiana St.","2011-07-02T00:00:00.000","111830129","2011-07-02T11:18:44.000","2011-07-02T11:24:28.000","2011-07-02T11:32:29.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391412 37.760299)","2011-07-08T14:54:54.000","2025-06-14T02:21:17.000"
"11060389","0","110603890","634 Mason St.","2011-07-02T00:00:00.000","111830132","2011-07-02T11:28:13.000","2011-07-02T11:34:24.000","2011-07-02T11:39:28.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4697789 37.80495536)","2011-07-03T07:23:04.000","2025-06-14T02:21:17.000"
"11060391","0","110603910","Clay St. / Battery St.","2011-07-02T00:00:00.000","111830135","2011-07-02T11:29:46.000","2011-07-02T11:36:09.000","2011-07-02T11:53:08.000","SF","94111","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2011-07-05T15:09:34.000","2025-06-14T02:21:17.000"
"11060402","0","110604020","Market St. / Main St.","2011-07-02T00:00:00.000","111830148","2011-07-02T11:54:49.000","2011-07-02T12:04:54.000","2011-07-02T12:08:12.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2011-07-05T15:12:54.000","2025-06-14T02:21:17.000"
"11060404","0","110604040","California St. / 9th Av.","2011-07-02T00:00:00.000","111830151","2011-07-02T12:09:55.000","2011-07-02T12:15:22.000","2011-07-02T12:19:59.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","86 - Exterior, exposed surface","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467766 37.784667)","2011-07-02T12:49:58.000","2025-06-14T02:21:17.000"
"11060407","0","110604070","1 280sb Monterey Of","2011-07-02T00:00:00.000","111830154","2011-07-02T12:32:09.000","2011-07-02T12:48:19.000","2011-07-02T13:21:29.000","SF","94112","B10","32",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431781 37.732201)","2011-10-09T21:03:39.000","2025-06-14T02:21:17.000"
"11060415","0","110604150","234 Blythdale Av.","2011-07-02T00:00:00.000","111830163","2011-07-02T12:59:21.000","2011-07-02T13:05:43.000","2011-07-02T13:35:43.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","UU - Undetermined","U - Cause undetermined after investigation","NN - None",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4214 37.711191)","2011-09-16T10:14:17.000","2025-06-14T02:21:17.000"
"11060418","0","110604180","Mission St. / Excelsior Av.","2011-07-02T00:00:00.000","111830166","2011-07-02T13:01:56.000","2011-07-02T13:06:00.000","2011-07-02T13:07:21.000","SF","94112","B09","43",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2011-07-02T14:36:35.000","2025-06-14T02:21:17.000"
"11060423","0","110604230","1625 Post St.","2011-07-02T00:00:00.000","111830171","2011-07-02T13:09:42.000","2011-07-02T13:15:47.000","2011-07-02T13:23:40.000","SF","94118","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2011-07-03T07:24:47.000","2025-06-14T02:21:17.000"
"11060430","0","110604300","441 Detroit St.","2011-07-02T00:00:00.000","111830179","2011-07-02T13:44:02.000","2011-07-02T13:48:52.000","2011-07-02T14:43:08.000","SF","94112","B09","15",,"1","4","0","0","0","0","65",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","00 - Action taken, other","42 - Hazmat detect/monitor/sampling & analysis",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44457892 37.73131819)","2011-07-02T20:59:45.000","2025-06-14T02:21:17.000"
"11060434","0","110604340","145 Taylor St.","2011-07-02T00:00:00.000","111830184","2011-07-02T14:15:30.000","2011-07-02T14:20:33.000","2011-07-02T14:36:31.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2011-07-02T20:16:41.000","2025-06-14T02:21:17.000"
"11060436","0","110604360","1550 Eddy St.","2011-07-02T00:00:00.000","111830186","2011-07-02T14:20:34.000","2011-07-02T14:24:53.000","2011-07-02T14:42:26.000","SF","94102","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2011-07-03T07:26:19.000","2025-06-14T02:21:17.000"
"11060443","0","110604430","Bush St. / Presidio Av.","2011-07-02T00:00:00.000","111830194","2011-07-02T14:47:22.000","2011-07-02T14:47:22.000","2011-07-02T15:28:07.000","SF","94115","B05","10",,"1","1","0","0","0","0","B04",,,"0","0","0","0","1","510 - Person in distress, other","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446423 37.78537)","2011-07-03T07:28:00.000","2025-06-14T02:21:17.000"
"11060448","0","110604480","440 Valencia St.","2011-07-02T00:00:00.000","111830198","2011-07-02T14:56:51.000","2011-07-02T15:03:27.000","2011-07-02T15:12:58.000","SF","94103","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2011-07-27T09:14:17.000","2025-06-14T02:21:17.000"
"11060452","0","110604520","19th Av. / Junipero Serra Bl.","2011-07-02T00:00:00.000","111830201","2011-07-02T15:08:45.000","2011-07-02T15:18:23.000","2011-07-02T15:34:33.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2011-07-26T18:00:30.000","2025-06-14T02:21:17.000"
"11060455","0","110604550","1000 Point Lobos Av.","2011-07-02T00:00:00.000","111830205","2011-07-02T15:27:53.000","2011-07-02T15:31:55.000","2011-07-02T15:32:05.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2011-07-02T15:47:01.000","2025-06-14T02:21:17.000"
"11060456","0","110604560","25th St. / Harrison St.","2011-07-02T00:00:00.000","111830206","2011-07-02T15:28:09.000","2011-07-02T15:32:21.000","2011-07-02T15:35:16.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2011-07-02T15:45:21.000","2025-06-14T02:21:17.000"
"11060457","0","110604570","15th St. / Mission St.","2011-07-02T00:00:00.000","111830208","2011-07-02T15:29:11.000","2011-07-02T15:33:21.000","2011-07-02T15:34:45.000","SF","94114","B02","36",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-07-02T20:47:39.000","2025-06-14T02:21:17.000"
"11060460","0","110604600","1577 19th Av.","2011-07-02T00:00:00.000","111830211","2011-07-02T15:31:11.000","2011-07-02T15:35:52.000","2011-07-02T15:37:48.000","SF","94116","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4768518 37.75988762)","2011-07-11T09:41:06.000","2025-06-14T02:21:17.000"
"11060463","0","110604630","620 Sutter St.","2011-07-02T00:00:00.000","111830213","2011-07-02T15:32:35.000","2011-07-02T15:38:14.000","2011-07-02T15:46:23.000","SF","94104","B01","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41073 37.789241)","2011-07-02T18:19:44.000","2025-06-14T02:21:17.000"
"11060467","0","110604670","12th Av. / Geary Bl.","2011-07-02T00:00:00.000","111830218","2011-07-02T15:43:37.000","2011-07-02T15:47:26.000","2011-07-02T15:50:10.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470718 37.780722)","2011-07-02T15:59:03.000","2025-06-14T02:21:17.000"
"11060472","0","110604720","3640 Fillmore St.","2011-07-02T00:00:00.000","111830223","2011-07-02T15:49:35.000","2011-07-02T15:54:53.000","2011-07-02T16:14:20.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436767 37.803405)","2011-07-06T12:15:48.000","2025-06-14T02:21:17.000"
"11060473","0","110604730","2026 17th Av.","2011-07-02T00:00:00.000","111830224","2011-07-02T15:54:11.000","2011-07-02T15:57:04.000","2011-07-02T16:03:17.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4740937 37.75065772)","2011-07-03T08:38:42.000","2025-06-14T02:21:17.000"
"11060475","0","110604750","310 Arballo Dr.","2011-07-02T00:00:00.000","111830226","2011-07-02T16:00:49.000","2011-07-02T16:05:14.000","2011-07-02T17:08:40.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2011-07-03T10:21:49.000","2025-06-14T02:21:17.000"
"11060477","0","110604770","516 Ofarrell St.","2011-07-02T00:00:00.000","111830228","2011-07-02T16:02:33.000","2011-07-02T16:09:03.000","2011-07-02T16:13:26.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2011-07-04T06:40:54.000","2025-06-14T02:21:17.000"
"11060480","0","110604800","24th St. / Folsom St.","2011-07-02T00:00:00.000","111830231","2011-07-02T16:19:00.000","2011-07-02T16:21:29.000","2011-07-02T16:21:46.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-07-05T12:00:12.000","2025-06-14T02:21:17.000"
"11060483","0","110604830","275 10th St.","2011-07-02T00:00:00.000","111830234","2011-07-02T16:33:17.000","2011-07-02T16:38:40.000","2011-07-02T16:47:51.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2011-07-02T22:38:32.000","2025-06-14T02:21:17.000"
"11060486","0","110604860","615 Grant Av.","2011-07-02T00:00:00.000","111830238","2011-07-02T16:42:28.000","2011-07-02T16:49:44.000","2011-07-02T16:57:18.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406065 37.792621)","2011-07-08T14:39:08.000","2025-06-14T02:21:17.000"
"11060490","0","110604900","3449 Clay St.","2011-07-02T00:00:00.000","111830241","2011-07-02T16:54:49.000","2011-07-02T17:00:46.000","2011-07-02T17:05:44.000","SF","94118","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4489375 37.78970756)","2011-07-05T13:37:27.000","2025-06-14T02:21:17.000"
