"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24141019","0","241410190","375 LAGUNA HONDA BL","2024-10-10T00:00:00.000","242843481","2024-10-10T22:12:24.000","2024-10-10T22:16:11.000","2024-10-10T22:23:31.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2024-10-10T22:23:31.000","2025-06-10T02:23:58.000"
"24141022","0","241410220","2920 SACRAMENTO STREET","2024-10-10T00:00:00.000","242843496","2024-10-10T22:17:37.000","2024-10-10T22:20:27.000","2024-10-10T22:29:51.000","San Francisco","94115","B04","10","4161","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441032 37.789013)","2024-10-10T22:29:51.000","2025-06-10T02:23:58.000"
"24141023","0","241410230","88 6TH STREET","2024-10-10T00:00:00.000","242843502","2024-10-10T22:21:01.000","2024-10-10T22:24:40.000","2024-10-10T22:30:42.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2024-10-10T22:30:42.000","2025-06-10T02:23:58.000"
"24141033","0","241410330","150 FONT BL","2024-10-10T00:00:00.000","242843591","2024-10-10T23:05:41.000","2024-10-10T23:10:17.000","2024-10-10T23:17:26.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2024-10-10T23:17:26.000","2025-06-10T02:23:58.000"
"24141036","0","241410360","1200 OCEAN AVENUE","2024-10-10T00:00:00.000","242843602","2024-10-10T23:11:49.000","2024-10-10T23:14:39.000","2024-10-10T23:28:54.000","San Francisco","94112","B09","15","8472","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2024-10-10T23:28:54.000","2025-06-10T02:23:58.000"
"24141039","0","241410390","15TH STREET","2024-10-10T00:00:00.000","242843617","2024-10-10T23:19:37.000","2024-10-10T23:25:13.000","2024-10-10T23:28:12.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2024-10-10T23:28:12.000","2025-06-10T02:23:58.000"
"24141050","0","241410500","1680 EVANS AVENUE","2024-10-10T00:00:00.000","242843689","2024-10-10T23:56:29.000","2024-10-10T23:58:59.000","2024-10-11T00:28:08.000","San Francisco","94124","B10","25","6442","10","36","1","2","1","2",,"1000","200","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","50 Service facilities, other","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","21 Upholstered sofa, chair, vehicle seats","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389892 37.743882)","2024-10-11T00:28:08.000","2025-06-10T02:23:58.000"
"24141060","0","241410600","FRANKLIN STREET","2024-10-11T00:00:00.000","242850085","2024-10-11T00:53:09.000","2024-10-11T00:56:48.000","2024-10-11T00:59:04.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421333 37.777091)","2024-10-11T00:59:04.000","2025-06-10T02:23:58.000"
"24141063","0","241410630","959 POWELL STREET","2024-10-11T00:00:00.000","242850134","2024-10-11T01:25:04.000","2024-10-11T01:29:27.000","2024-10-11T01:39:55.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409554 37.793469)","2024-10-11T01:39:55.000","2025-06-10T02:23:58.000"
"24141064","0","241410640","595 BUCKINGHAM WAY","2024-10-11T00:00:00.000","242850136","2024-10-11T01:25:22.000","2024-10-11T01:30:03.000","2024-10-11T01:52:41.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476119 37.730185)","2024-10-11T01:52:41.000","2025-06-10T02:23:58.000"
"24141068","0","241410680","3317 MISSION STREET","2024-10-11T00:00:00.000","242850160","2024-10-11T01:53:00.000","2024-10-11T01:57:04.000","2024-10-11T02:07:30.000","San Francisco","94110","B06","11","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420999 37.743729)","2024-10-11T02:07:30.000","2025-06-10T02:23:58.000"
"24141072","0","241410720","VAN NESS AVENUE","2024-10-11T00:00:00.000","242850182","2024-10-11T02:11:26.000","2024-10-11T02:15:51.000","2024-10-11T02:20:45.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419416 37.775905)","2024-10-11T02:20:45.000","2025-06-10T02:23:58.000"
"24141077","0","241410770","3444 18TH STREET","2024-10-11T00:00:00.000","242850206","2024-10-11T02:38:48.000","2024-10-11T02:43:01.000","2024-10-11T02:50:21.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420435 37.76184)","2024-10-11T02:50:21.000","2025-06-10T02:23:58.000"
"24141079","0","241410790","102 AUSTIN STREET","2024-10-11T00:00:00.000","242850226","2024-10-11T02:53:17.000","2024-10-11T03:01:52.000","2024-10-11T03:27:11.000","San Francisco","94109","B04","41","3122","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420531 37.789218)","2024-10-11T03:27:11.000","2025-06-10T02:23:58.000"
"24141080","0","241410800","4TH AVENUE","2024-10-11T00:00:00.000","242850228","2024-10-11T02:57:49.000","2024-10-11T03:02:32.000","2024-10-11T03:54:50.000","San Francisco","94118","B07","31","7115","3","10","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462441 37.785264)","2024-10-11T03:54:50.000","2025-06-10T02:23:58.000"
"24141086","0","241410860","OLIVE STREET","2024-10-11T00:00:00.000","242850265","2024-10-11T03:23:55.000","2024-10-11T03:24:42.000","2024-10-11T03:25:35.000","San Francisco","94109","B02","03","3115","3","11","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419458 37.784499)","2024-10-11T03:25:35.000","2025-06-10T02:23:58.000"
"24141088","0","241410880","SUTTER STREET","2024-10-11T00:00:00.000","242850278","2024-10-11T03:47:06.000","2024-10-11T03:50:45.000","2024-10-11T03:55:17.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2024-10-11T03:55:17.000","2025-06-10T02:23:58.000"
"24141091","0","241410910","140 MASON STREET","2024-10-11T00:00:00.000","242850287","2024-10-11T03:56:49.000","2024-10-11T04:02:18.000","2024-10-11T04:06:08.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2024-10-11T04:06:08.000","2025-06-10T02:23:58.000"
"24141093","0","241410930","SUTTER STREET","2024-10-11T00:00:00.000","242850291","2024-10-11T03:59:37.000","2024-10-11T04:04:19.000","2024-10-11T04:05:35.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2024-10-11T04:05:35.000","2025-06-10T02:23:58.000"
"24141097","0","241410970","193 FRANKLIN STREET","2024-10-11T00:00:00.000","242850321","2024-10-11T04:40:16.000","2024-10-11T04:47:41.000","2024-10-11T05:02:26.000","San Francisco","94102","B02","36","3213","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421215 37.776051)","2024-10-11T05:02:26.000","2025-06-10T02:23:58.000"
"24141098","0","241410980","770 OFARRELL STREET","2024-10-11T00:00:00.000","242850324","2024-10-11T04:49:55.000","2024-10-11T04:53:26.000","2024-10-11T05:10:18.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417449 37.785514)","2024-10-11T05:10:18.000","2025-06-10T02:23:58.000"
"24141100","0","241411000","407 CORNWALL STREET","2024-10-11T00:00:00.000","242850329","2024-10-11T04:58:53.000","2024-10-11T05:03:12.000","2024-10-11T05:21:22.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463627 37.784776)","2024-10-11T05:21:22.000","2025-06-10T02:23:58.000"
"24141102","0","241411020","51 SCOTT STREET","2024-10-11T00:00:00.000","242850331","2024-10-11T05:00:45.000","2024-10-11T05:05:47.000","2024-10-11T05:14:53.000","San Francisco","94117","B05","06","5133","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435362 37.76979)","2024-10-11T05:14:53.000","2025-06-10T02:23:58.000"
"24141104","0","241411040","179 JULIAN AVENUE","2024-10-11T00:00:00.000","242850336","2024-10-11T05:04:51.000","2024-10-11T05:09:02.000","2024-10-11T05:15:26.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2024-10-11T05:15:26.000","2025-06-10T02:23:58.000"
"24141111","0","241411110","FITZGERALD AVENUE","2024-10-11T00:00:00.000","242850378","2024-10-11T05:52:06.000","2024-10-11T05:57:37.000","2024-10-11T06:00:20.000","San Francisco","94124","B10","17","6613","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389462 37.719928)","2024-10-11T06:00:20.000","2025-06-10T02:23:58.000"
"24141114","0","241411140","953 DE HARO STREET","2024-10-11T00:00:00.000","242850418","2024-10-11T06:34:01.000","2024-10-11T06:38:25.000","2024-10-11T06:48:08.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400645 37.758267)","2024-10-11T06:48:08.000","2025-06-10T02:23:58.000"
"24141116","0","241411160","POST STREET","2024-10-11T00:00:00.000","242850433","2024-10-11T06:45:02.000","2024-10-11T06:51:54.000","2024-10-11T06:54:17.000","San Francisco","94109","B04","03","3256","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42486 37.786196)","2024-10-11T06:54:17.000","2025-06-10T02:23:58.000"
"24141117","0","241411170","207 SKYLINE BL","2024-10-11T00:00:00.000","242850436","2024-10-11T06:45:44.000","2024-10-11T06:51:59.000","2024-10-11T06:58:46.000","San Francisco","94132","B08","19","8713","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499548 37.731158)","2024-10-11T06:58:46.000","2025-06-10T02:23:58.000"
"24141118","0","241411180","44 MCALLISTER STREET","2024-10-11T00:00:00.000","242850440","2024-10-11T06:49:27.000","2024-10-11T06:55:18.000","2024-10-11T06:57:26.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-10-11T06:57:26.000","2025-06-10T02:23:58.000"
"24141119","0","241411190","545 LAUREL STREET","2024-10-11T00:00:00.000","242850446","2024-10-11T06:53:06.000","2024-10-11T06:57:36.000","2024-10-11T07:01:47.000","San Francisco","94118","B05","10","4373","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449565 37.785918)","2024-10-11T07:01:47.000","2025-06-10T02:23:58.000"
"24141120","0","241411200","SAN JOSE AVENUE","2024-10-11T00:00:00.000","242850459","2024-10-11T07:01:59.000","2024-10-11T07:07:11.000","2024-10-11T08:26:10.000","San Francisco","94112","B06","32","8134","5","19","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries","34 Transport person","78 Control traffic",,"951 Railroad right-of-way",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428538 37.734994)","2024-10-11T08:26:10.000","2025-06-10T02:23:58.000"
"24141121","0","241411210","40 VEGA STREET","2024-10-11T00:00:00.000","242850464","2024-10-11T07:03:32.000","2024-10-11T07:05:36.000","2024-10-11T07:16:11.000","San Francisco","94115","B05","10","4364","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2024-10-11T07:16:11.000","2025-06-10T02:23:58.000"
"24141124","0","241411240","40 VEGA STREET","2024-10-11T00:00:00.000","242850484","2024-10-11T07:12:59.000","2024-10-11T07:14:50.000","2024-10-11T07:15:39.000","San Francisco","94115","B05","10","4364","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446182 37.780545)","2024-10-11T07:15:39.000","2025-06-10T02:23:58.000"
"24141129","0","241411290","2190 POWELL STREET","2024-10-11T00:00:00.000","242850548","2024-10-11T07:36:32.000","2024-10-11T07:43:06.000","2024-10-11T07:56:35.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2024-10-11T07:56:35.000","2025-06-10T02:23:58.000"
"24141132","0","241411320","1139 MARKET STREET","2024-10-11T00:00:00.000","242850579","2024-10-11T07:47:48.000","2024-10-11T07:53:41.000","2024-10-11T08:39:37.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2024-10-11T08:39:37.000","2025-06-10T02:23:58.000"
"24141136","0","241411360","1 ZOO ROAD","2024-10-11T00:00:00.000","242850585","2024-10-11T07:49:04.000","2024-10-11T07:53:20.000","2024-10-11T08:08:25.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2024-10-11T08:08:25.000","2025-06-10T02:23:58.000"
"24141138","0","241411380","855 PINE STREET","2024-10-11T00:00:00.000","242850601","2024-10-11T07:54:41.000","2024-10-11T07:57:12.000","2024-10-11T08:53:07.000","San Francisco","94108","B01","41","1413","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409864 37.790907)","2024-10-11T08:53:07.000","2025-06-10T02:23:58.000"
"24141142","0","241411420","500 SKYLINE BL","2024-10-11T00:00:00.000","242850632","2024-10-11T08:06:27.000","2024-10-11T08:09:46.000","2024-10-11T08:19:01.000","San Francisco","94132","B08","19","8772","5","18","2","3","0","0",,,,"0","0","0","0","1","341 Search for person on land","N None","73 Provide manpower",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504391324 37.715168605)","2024-10-11T08:19:01.000","2025-06-10T02:23:58.000"
"24141154","0","241411540","845 JACKSON STREET","2024-10-11T00:00:00.000","242850702","2024-10-11T08:35:00.000","2024-10-11T08:38:07.000","2024-10-11T08:46:59.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2024-10-11T08:46:59.000","2025-06-10T02:23:58.000"
