"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21005449","0","210054490","4TH STREET","2021-01-13T00:00:00.000","210130173","2021-01-13T02:13:38.000","2021-01-13T02:16:39.000","2021-01-13T02:26:14.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2021-01-13T02:26:14.000","2025-06-14T02:21:17.000"
"21005450","0","210054500","SILVER AVENUE","2021-01-13T00:00:00.000","210130181","2021-01-13T02:24:16.000","2021-01-13T02:28:46.000","2021-01-13T02:30:17.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2021-01-13T02:30:17.000","2025-06-14T02:21:17.000"
"21005451","0","210054510","LINCOLN WAY","2021-01-13T00:00:00.000","210130185","2021-01-13T02:30:08.000","2021-01-13T02:34:41.000","2021-01-13T02:35:10.000","San Francisco","94122","B05","12","7321","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"110 Fixed-use recreation places, other","00 Other area of fire origin","1 Intentional","UU Undetermined",,"00 Heat source: other","00 Item first ignited, other","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457791 37.766013)","2021-01-13T02:35:10.000","2025-06-14T02:21:17.000"
"21005452","0","210054520","4TH AVENUE","2021-01-13T00:00:00.000","210130189","2021-01-13T02:33:14.000","2021-01-13T02:35:31.000","2021-01-13T03:04:53.000","San Francisco","94122","B08","12","7325","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"110 Fixed-use recreation places, other","00 Other area of fire origin","1 Intentional","19 Playing with heat source",,"00 Heat source: other","00 Item first ignited, other","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461089 37.76616)","2021-01-13T03:04:53.000","2025-06-14T02:21:17.000"
"21005453","0","210054530","1669 FILLMORE STREET","2021-01-13T00:00:00.000","210130195","2021-01-13T02:40:51.000","2021-01-13T02:47:27.000","2021-01-13T03:02:42.000","San Francisco","94115","B04","05","3541","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433112 37.784868)","2021-01-13T03:02:42.000","2025-06-14T02:21:17.000"
"21005458","0","210054580","745 SUTTER STREET","2021-01-13T00:00:00.000","210130257","2021-01-13T03:46:04.000","2021-01-13T03:51:37.000","2021-01-13T04:08:53.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412627 37.788644)","2021-01-13T04:08:53.000","2025-06-14T02:21:17.000"
"21005463","0","210054630","LAGUNA STREET","2021-01-13T00:00:00.000","210130286","2021-01-13T04:19:30.000","2021-01-13T04:21:58.000","2021-01-13T04:22:43.000","San Francisco","94102","B02","36","3415","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2021-01-13T04:22:43.000","2025-06-14T02:21:17.000"
"21005472","0","210054720","220 GOLDEN GATE AVENUE","2021-01-13T00:00:00.000","210130361","2021-01-13T05:23:50.000","2021-01-13T05:29:22.000","2021-01-13T05:36:57.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-01-13T05:36:57.000","2025-06-14T02:21:17.000"
"21005474","0","210054740","COSMO PLACE","2021-01-13T00:00:00.000","210130373","2021-01-13T05:32:01.000","2021-01-13T05:36:17.000","2021-01-13T05:44:15.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,"200",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","2 Unintentional","12 Heat source too close to combustibles.",,"66 Candle","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411758 37.788168)","2021-01-13T05:44:15.000","2025-06-14T02:21:17.000"
"21005477","0","210054770","166 TURK STREET","2021-01-13T00:00:00.000","210130382","2021-01-13T05:36:32.000","2021-01-13T05:39:01.000","2021-01-13T05:42:54.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2021-01-13T05:42:54.000","2025-06-14T02:21:17.000"
"21005478","0","210054780","1150 3RD STREET","2021-01-13T00:00:00.000","210130396","2021-01-13T05:48:51.000","2021-01-13T05:51:55.000","2021-01-13T05:56:19.000","San Francisco","94107","B03","04","2231","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38987 37.773659)","2021-01-13T05:56:19.000","2025-06-14T02:21:17.000"
"21005479","0","210054790","POLK STREET","2021-01-13T00:00:00.000","210130402","2021-01-13T06:00:43.000","2021-01-13T06:14:42.000","2021-01-13T06:14:44.000","San Francisco","94109","B04","41","3124","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421407 37.794142)","2021-01-13T06:14:44.000","2025-06-14T02:21:17.000"
"21005480","0","210054800","1 THOMAS MORE WAY","2021-01-13T00:00:00.000","210130408","2021-01-13T06:05:22.000","2021-01-13T06:13:42.000","2021-01-13T06:29:40.000","San Francisco","94132","B08","33","8773","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2021-01-13T06:29:40.000","2025-06-14T02:21:17.000"
"21005484","0","210054840","1487 LA SALLE AVENUE","2021-01-13T00:00:00.000","210130441","2021-01-13T06:33:57.000","2021-01-13T06:40:20.000","2021-01-13T06:45:43.000","San Francisco","94124","B10","17","6517","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386531 37.73515)","2021-01-13T06:45:43.000","2025-06-14T02:21:17.000"
"21005487","0","210054870","BRIGHT STREET","2021-01-13T00:00:00.000","210130469","2021-01-13T06:56:05.000","2021-01-13T06:59:41.000","2021-01-13T07:01:24.000","San Francisco","94132","B09","33","8414","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46354 37.717932)","2021-01-13T07:01:24.000","2025-06-14T02:21:17.000"
"21005494","0","210054940","64 TURK STREET","2021-01-13T00:00:00.000","210130496","2021-01-13T07:09:47.000","2021-01-13T07:16:19.000","2021-01-13T07:20:07.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2021-01-13T07:20:07.000","2025-06-14T02:21:17.000"
"21005495","0","210054950","3330 BUCHANAN STREET","2021-01-13T00:00:00.000","210130508","2021-01-13T07:18:06.000","2021-01-13T07:22:31.000","2021-01-13T07:31:23.000","San Francisco","94123","B04","16","3445","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43273 37.800532)","2021-01-13T07:31:23.000","2025-06-14T02:21:17.000"
"21005496","0","210054960","2847 TAYLOR STREET","2021-01-13T00:00:00.000","210130524","2021-01-13T07:26:03.000","2021-01-13T07:27:35.000","2021-01-13T07:32:36.000","San Francisco","94133","B01","28","0945","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415911 37.808566)","2021-01-13T07:32:36.000","2025-06-14T02:21:17.000"
"21005497","0","210054970","577 HURON AVENUE","2021-01-13T00:00:00.000","210130532","2021-01-13T07:29:48.000","2021-01-13T07:38:07.000","2021-01-13T08:42:10.000","San Francisco","94112","B09","33","8345","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447713 37.713425)","2021-01-13T08:42:10.000","2025-06-14T02:21:17.000"
"21005506","0","210055060","481 MINNA STREET","2021-01-13T00:00:00.000","210130622","2021-01-13T08:05:10.000","2021-01-13T08:09:38.000","2021-01-13T08:15:16.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2021-01-13T08:15:16.000","2025-06-14T02:21:17.000"
"21005511","0","210055110","245 MARKET STREET","2021-01-13T00:00:00.000","210130645","2021-01-13T08:14:58.000","2021-01-13T08:20:05.000","2021-01-13T08:24:33.000","San Francisco","94105","B03","35","2125","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396736 37.792821)","2021-01-13T08:24:33.000","2025-06-14T02:21:17.000"
"21005513","0","210055130","1400 JUDAH STREET","2021-01-13T00:00:00.000","210130666","2021-01-13T08:22:08.000","2021-01-13T08:24:58.000","2021-01-13T09:18:46.000","San Francisco","94122","B08","22","7426","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477104 37.761763)","2021-01-13T09:18:46.000","2025-06-14T02:21:17.000"
"21005517","0","210055170","1410 30TH AVENUE","2021-01-13T00:00:00.000","210130682","2021-01-13T08:29:02.000","2021-01-13T08:34:52.000","2021-01-13T08:37:51.000","San Francisco","94122","B08","18","7513","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488676 37.760938)","2021-01-13T08:37:51.000","2025-06-14T02:21:17.000"
"21005525","0","210055250","990 POLK STREET","2021-01-13T00:00:00.000","210130740","2021-01-13T08:50:18.000","2021-01-13T08:55:05.000","2021-01-13T09:28:27.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2021-01-13T09:28:27.000","2025-06-14T02:21:17.000"
"21005526","0","210055260","543 FILBERT STREET","2021-01-13T00:00:00.000","210130747","2021-01-13T08:52:39.000","2021-01-13T08:55:05.000","2021-01-13T09:02:20.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40838 37.801426)","2021-01-13T09:02:20.000","2025-06-14T02:21:17.000"
"21005528","0","210055280","2333 BUCHANAN STREET","2021-01-13T00:00:00.000","210130783","2021-01-13T09:04:22.000","2021-01-13T09:07:44.000","2021-01-13T09:16:53.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2021-01-13T09:16:53.000","2025-06-14T02:21:17.000"
"21005530","0","210055300","1019 ASHBURY STREET","2021-01-13T00:00:00.000","210130806","2021-01-13T09:12:24.000","2021-01-13T09:15:43.000","2021-01-13T09:25:15.000","San Francisco","94117","B05","12","5164","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446319 37.764033)","2021-01-13T09:25:15.000","2025-06-14T02:21:17.000"
"21005531","0","210055310","20 12TH STREET","2021-01-13T00:00:00.000","210130811","2021-01-13T09:14:39.000","2021-01-13T09:17:41.000","2021-01-13T10:00:00.000","San Francisco","94103","B02","36","5116","3","11","1","2","0","0",,"500","300","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","01 Hallway corridor, mall","2 Unintentional","20 Mechanical failure, malfunction, other",,"40 Hot or smoldering object, other","31 Mattress, pillow","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2021-01-13T10:00:00.000","2025-06-14T02:21:17.000"
"21005535","0","210055350","300 CLAY STREET","2021-01-13T00:00:00.000","210130835","2021-01-13T09:19:47.000","2021-01-13T09:22:53.000","2021-01-13T09:33:56.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.795607)","2021-01-13T09:33:56.000","2025-06-14T02:21:17.000"
"21005539","0","210055390","142 SANSOME STREET","2021-01-13T00:00:00.000","210130853","2021-01-13T09:23:31.000","2021-01-13T09:28:09.000","2021-01-13T10:51:37.000","San Francisco","94111","B01","13","1165","12","43","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400745 37.791597)","2021-01-13T10:51:37.000","2025-06-14T02:21:17.000"
"21005549","0","210055490","375 LAGUNA HONDA BL","2021-01-13T00:00:00.000","210130958","2021-01-13T09:52:44.000","2021-01-13T09:53:57.000","2021-01-13T10:12:08.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2021-01-13T10:12:08.000","2025-06-14T02:21:17.000"
"21005551","0","210055510","142 SANSOME STREET","2021-01-13T00:00:00.000","210130970","2021-01-13T09:57:42.000","2021-01-13T10:00:30.000","2021-01-13T10:02:22.000","San Francisco","94111","B01","13","1165","6","22","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400745 37.791597)","2021-01-13T10:02:22.000","2025-06-14T02:21:17.000"
"21005568","0","210055680","316 VALENCIA STREET","2021-01-13T00:00:00.000","210131077","2021-01-13T10:37:45.000","2021-01-13T10:43:00.000","2021-01-13T10:47:08.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422266 37.76792)","2021-01-13T10:47:08.000","2025-06-14T02:21:17.000"
"21005571","0","210055710","1025 FILLMORE STREET","2021-01-13T00:00:00.000","210131103","2021-01-13T10:44:44.000","2021-01-13T10:48:31.000","2021-01-13T11:11:34.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2021-01-13T11:11:34.000","2025-06-14T02:21:17.000"
"21005572","0","210055720","755 ASHBURY STREET","2021-01-13T00:00:00.000","210131107","2021-01-13T10:46:05.000","2021-01-13T10:48:30.000","2021-01-13T10:53:14.000","San Francisco","94117","B05","12","5143","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446625 37.768049)","2021-01-13T10:53:14.000","2025-06-14T02:21:17.000"
"21005577","0","210055770","2360 PACIFIC AVENUE","2021-01-13T00:00:00.000","210131155","2021-01-13T10:59:09.000","2021-01-13T11:02:55.000","2021-01-13T11:11:04.000","San Francisco","94115","B04","38","3546","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434094 37.793499)","2021-01-13T11:11:04.000","2025-06-14T02:21:17.000"
"21005579","0","210055790","816 TARAVAL STREET","2021-01-13T00:00:00.000","210131161","2021-01-13T11:01:37.000","2021-01-13T11:03:51.000","2021-01-13T11:13:49.000","San Francisco","94116","B08","40","7416","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474852 37.743154)","2021-01-13T11:13:49.000","2025-06-14T02:21:17.000"
"21005583","0","210055830","IRWIN STREET","2021-01-13T00:00:00.000","210131199","2021-01-13T11:13:20.000","2021-01-13T11:15:59.000","2021-01-13T11:17:04.000","San Francisco","94107","B03","29","2272","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39968 37.766695)","2021-01-13T11:17:04.000","2025-06-14T02:21:17.000"
