"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11068709","0","110687090","Prado St. / Cervantes Bl.","2011-07-27T00:00:00.000","112080209","2011-07-27T14:32:22.000","2011-07-27T14:38:35.000","2011-07-27T14:48:37.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437448607 37.803170511)","2011-08-09T09:28:28.000","2025-06-14T02:21:17.000"
"11068717","0","110687170","1880 Steiner St.","2011-07-27T00:00:00.000","112080219","2011-07-27T14:56:20.000","2011-07-27T15:00:36.000","2011-07-27T15:48:09.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43471314 37.78657264)","2011-07-27T16:12:02.000","2025-06-14T02:21:17.000"
"11068721","0","110687210","Judah St. / 17th Av.","2011-07-27T00:00:00.000","112080226","2011-07-27T15:18:56.000","2011-07-27T15:31:40.000","2011-07-27T16:35:55.000","SF","94122","B08","22",,"0","0","2","6","0","0","79",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474856 37.761846214)","2011-07-28T07:03:42.000","2025-06-14T02:21:17.000"
"11068723","0","110687230","1899 Fillmore St.","2011-07-27T00:00:00.000","112080229","2011-07-27T15:27:55.000","2011-07-27T15:32:13.000","2011-07-27T16:10:04.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433533 37.786942)","2011-07-27T16:13:54.000","2025-06-14T02:21:17.000"
"11068737","0","110687370","700 80 Eb Bay Br Z Sf","2011-07-27T00:00:00.000","112080244","2011-07-27T16:26:23.000","2011-07-27T16:52:33.000","2011-07-27T18:22:24.000","SF","94130","B03","35",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2011-07-28T07:11:46.000","2025-06-14T02:21:17.000"
"11068741","0","110687410","1018 Mission St.","2011-07-27T00:00:00.000","112080249","2011-07-27T16:43:24.000","2011-07-27T16:50:20.000","2011-07-27T17:03:42.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2011-12-11T17:29:48.000","2025-06-14T02:21:17.000"
"11068744","0","110687440","1167 Bush St.","2011-07-27T00:00:00.000","112080254","2011-07-27T16:51:16.000","2011-07-27T16:55:38.000","2011-07-27T17:03:21.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416438 37.789114)","2011-07-27T21:18:51.000","2025-06-14T02:21:17.000"
"11068746","0","110687460","194 Kiska Rd.","2011-07-27T00:00:00.000","112080255","2011-07-27T16:51:34.000","2011-07-27T16:56:53.000","2011-07-27T17:12:58.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2011-07-27T21:00:41.000","2025-06-14T02:21:17.000"
"11068751","0","110687510","Great Hy. / Lawton St.","2011-07-27T00:00:00.000","112080259","2011-07-27T17:22:53.000","2011-07-27T17:31:02.000","2011-07-27T19:05:18.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508899 37.75655)","2011-07-28T07:46:35.000","2025-06-14T02:21:17.000"
"11068757","0","110687570","8 80eb 5th St On","2011-07-27T00:00:00.000","112080270","2011-07-27T17:36:11.000","2011-07-27T17:49:43.000","2011-07-27T17:59:17.000","SF","94105","B03","08",,"2","9","1","2","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397966 37.780519)","2011-08-07T18:51:12.000","2025-06-14T02:21:17.000"
"11068760","0","110687600","3325 Steiner St.","2011-07-27T00:00:00.000","112080273","2011-07-27T17:42:39.000","2011-07-27T17:47:02.000","2011-07-27T18:09:39.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43806588 37.80002156)","2011-07-27T21:21:03.000","2025-06-14T02:21:17.000"
"11068775","0","110687750","1 Sf Intl Airport","2011-07-27T00:00:00.000","112080288","2011-07-27T09:37:00.000","2011-07-27T09:41:00.000","2011-07-27T09:52:00.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-27T19:00:42.000","2025-06-14T02:21:17.000"
"11068776","0","110687760","1 Sf Intl Airport","2011-07-27T00:00:00.000","112080289","2011-07-27T16:23:00.000","2011-07-27T16:25:00.000","2011-07-27T16:32:00.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-27T19:02:53.000","2025-06-14T02:21:17.000"
"11068778","0","110687780","601 Van Ness Av.","2011-07-27T00:00:00.000","112080290","2011-07-27T18:55:46.000","2011-07-27T19:00:30.000","2011-07-27T20:15:10.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system","66 - Remove water",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2011-08-10T15:19:13.000","2025-06-14T02:21:17.000"
"11068786","0","110687860","666 Ellis St.","2011-07-27T00:00:00.000","112080298","2011-07-27T19:16:25.000","2011-07-27T19:20:36.000","2011-07-27T19:30:07.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2011-09-07T08:52:06.000","2025-06-14T02:21:17.000"
"11068792","0","110687920","810 Battery St.","2011-07-27T00:00:00.000","112080305","2011-07-27T19:34:43.000","2011-07-27T19:39:46.000","2011-07-27T19:45:39.000","SF","94104","B01","13",,"2","9","0","0","1","2","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2011-09-02T22:28:13.000","2025-06-14T02:21:17.000"
"11068797","0","110687970","3595 Geary Bl.","2011-07-27T00:00:00.000","112080310","2011-07-27T19:47:29.000","2011-07-27T19:52:46.000","2011-07-27T20:05:53.000","SF","94115","B07","31",,"11","30","1","2","0","0","B07",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2011-07-30T20:49:17.000","2025-06-14T02:21:17.000"
"11068799","0","110687990","1485 Bush St.","2011-07-27T00:00:00.000","112080313","2011-07-27T19:56:47.000","2011-07-27T19:58:21.000","2011-07-27T20:08:38.000","SF","94109","B04","03",,"9","29","1","2","0","0","D2",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","65 - Secure property",,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42164 37.788459)","2011-07-27T22:09:16.000","2025-06-14T02:21:17.000"
"11068807","0","110688070","124 Turk St.","2011-07-27T00:00:00.000","112080321","2011-07-27T20:19:34.000","2011-07-27T20:21:45.000","2011-07-27T20:35:07.000","SF","94109","B03","01",,"12","31","0","0","0","0","E05",,"50","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2011-08-10T15:21:15.000","2025-06-14T02:21:17.000"
"11068815","0","110688150","1793 Church St.","2011-07-27T00:00:00.000","112080329","2011-07-27T20:40:38.000","2011-07-27T20:45:12.000","2011-07-27T20:53:26.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42634705 37.74235375)","2011-07-27T21:43:39.000","2025-06-14T02:21:17.000"
"11068820","0","110688200","3434 18th St.","2011-07-27T00:00:00.000","112080335","2011-07-27T21:02:21.000","2011-07-27T21:06:18.000","2011-07-27T21:09:21.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42026877 37.76198717)","2011-08-10T15:22:55.000","2025-06-14T02:21:17.000"
"11068822","0","110688220","25 Josepha Av.","2011-07-27T00:00:00.000","112080337","2011-07-27T21:06:35.000","2011-07-27T21:12:32.000","2011-07-27T21:36:13.000","SF","94132","B08","19",,"1","3","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477574 37.71604899)","2011-07-28T09:29:54.000","2025-06-14T02:21:17.000"
"11068827","0","110688270","50 Hagiwara Tea Garden Dr.","2011-07-27T00:00:00.000","112080342","2011-07-27T21:22:57.000","2011-07-27T21:27:23.000","2011-07-27T21:27:46.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2011-07-29T02:31:32.000","2025-06-14T02:21:17.000"
"11068836","0","110688360","540 - A Clayton St.","2011-07-27T00:00:00.000","112080353","2011-07-27T22:00:27.000","2011-07-27T22:05:46.000","2011-07-27T22:20:11.000","SF","94117","B05","12",,"10","31","0","0","0","0","T12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448603 37.770349)","2011-08-10T15:24:04.000","2025-06-14T02:21:17.000"
"11068837","0","110688370","388 Elizabeth St.","2011-07-27T00:00:00.000","112080355","2011-07-27T22:11:20.000","2011-07-27T22:18:28.000","2011-07-27T22:40:43.000","SF","94114","B06","11",,"4","11","0","0","0","0","E11",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","30 - Emergency medical services, other","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42943424 37.75241097)","2011-07-27T22:43:37.000","2025-06-14T02:21:17.000"
"11068839","0","110688390","Van Ness Av. / Francisco St.","2011-07-27T00:00:00.000","112080356","2011-07-27T22:18:02.000","2011-07-27T22:22:23.000","2011-07-27T22:22:47.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2011-08-03T12:05:18.000","2025-06-14T02:21:17.000"
"11068841","0","110688410","3000 Polk St.","2011-07-27T00:00:00.000","112080358","2011-07-27T22:21:28.000","2011-07-27T22:24:32.000","2011-07-27T22:25:00.000","SF","94109","B01","28",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2011-08-03T12:07:23.000","2025-06-14T02:21:17.000"
"11068842","0","110688420","Hyde St. / Bay St.","2011-07-27T00:00:00.000","112080359","2011-07-27T22:25:49.000","2011-07-27T22:27:56.000","2011-07-27T22:28:14.000","SF","94109","B01","28",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2011-08-03T12:09:09.000","2025-06-14T02:21:17.000"
"11068849","0","110688490","50 Castillo St.","2011-07-27T00:00:00.000","112080367","2011-07-27T23:04:06.000","2011-07-27T23:08:05.000","2011-07-27T23:08:34.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41829881 37.70867005)","2011-09-09T10:07:52.000","2025-06-14T02:21:17.000"
"11068853","0","110688530","450 Church St.","2011-07-27T00:00:00.000","112080371","2011-07-27T23:31:46.000","2011-07-27T23:35:04.000","2011-07-27T23:46:23.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2011-08-10T15:26:25.000","2025-06-14T02:21:17.000"
"11068859","0","110688590","450 Church St.","2011-07-28T00:00:00.000","112090003","2011-07-28T00:18:05.000","2011-07-28T00:22:19.000","2011-07-28T00:32:58.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2011-08-10T15:15:25.000","2025-06-14T02:21:17.000"
"11068866","0","110688660","Polk St. / Fell St.","2011-07-28T00:00:00.000","112090010","2011-07-28T01:16:26.000","2011-07-28T01:19:15.000","2011-07-28T01:19:23.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2011-08-01T13:08:51.000","2025-06-14T02:21:17.000"
"11068869","0","110688690","24th St. / Folsom St.","2011-07-28T00:00:00.000","112090013","2011-07-28T01:41:59.000","2011-07-28T01:45:14.000","2011-07-28T01:45:38.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-08-11T09:12:00.000","2025-06-14T02:21:17.000"
"11068876","0","110688760","22nd St. / Mission St.","2011-07-28T00:00:00.000","112090020","2011-07-28T02:39:33.000","2011-07-28T02:42:51.000","2011-07-28T02:43:10.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-08-11T09:13:21.000","2025-06-14T02:21:17.000"
"11068877","0","110688770","1470 Waller St.","2011-07-28T00:00:00.000","112090021","2011-07-28T02:41:14.000","2011-07-28T02:46:26.000","2011-07-28T03:33:35.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","34 - Transport person",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44788024 37.76921644)","2011-08-03T08:51:08.000","2025-06-14T02:21:17.000"
"11068884","0","110688840","Gibb St. / Columbus Av.","2011-07-28T00:00:00.000","112090031","2011-07-28T03:21:37.000","2011-07-28T03:26:25.000","2011-07-28T03:29:17.000","SF","94133","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4034332 37.79643468)","2011-07-28T11:45:54.000","2025-06-14T02:21:17.000"
"11068887","0","110688870","Broadway / Kearny St.","2011-07-28T00:00:00.000","112090036","2011-07-28T03:56:59.000","2011-07-28T04:52:40.000","2011-07-28T04:52:40.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405476 37.798018)","2011-07-28T11:48:41.000","2025-06-14T02:21:17.000"
"11068888","0","110688880","450 Church St.","2011-07-28T00:00:00.000","112090037","2011-07-28T04:03:57.000","2011-07-28T04:08:16.000","2011-07-28T04:16:12.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2011-08-10T15:14:02.000","2025-06-14T02:21:17.000"
"11068892","0","110688920","21 Rio Ct.","2011-07-28T00:00:00.000","112090042","2011-07-28T04:40:15.000","2011-07-28T04:48:54.000","2011-07-28T04:55:43.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44549239 37.73839247)","2011-07-28T07:34:33.000","2025-06-14T02:21:17.000"
"11068893","0","110688930","17th Av. / Rivera St.","2011-07-28T00:00:00.000","112090043","2011-07-28T04:45:37.000","2011-07-28T04:49:13.000","2011-07-28T04:50:09.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473815 37.746872)","2011-08-22T20:12:32.000","2025-06-14T02:21:17.000"
