"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19102045","0","191020450","78 MUSIC CONCOURSE DRIVE","2019-08-28T00:00:00.000","192400696","2019-08-28T07:42:06.000","2019-08-28T07:47:09.000","2019-08-28T07:57:45.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468525 37.769791)","2019-08-28T07:57:45.000","2025-06-14T02:21:17.000"
"19102051","0","191020510","LAGUNA STREET","2019-08-28T00:00:00.000","192400782","2019-08-28T08:02:39.000","2019-08-28T08:06:58.000","2019-08-28T08:07:50.000","San Francisco","94123","B04","16","3354","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430372 37.796781)","2019-08-28T08:07:50.000","2025-06-14T02:21:17.000"
"19102053","0","191020530","POWELL STREET","2019-08-28T00:00:00.000","192400796","2019-08-28T08:06:12.000","2019-08-28T08:11:00.000","2019-08-28T09:23:15.000","San Francisco","94108","B01","02","1361","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408978 37.791088)","2019-08-28T09:23:15.000","2025-06-14T02:21:17.000"
"19102058","0","191020580","1550 SUTTER STREET","2019-08-28T00:00:00.000","192400831","2019-08-28T08:17:02.000","2019-08-28T08:20:38.000","2019-08-28T08:28:50.000","San Francisco","94109","B04","38","3324","4","15","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2019-08-28T08:28:50.000","2025-06-14T02:21:17.000"
"19102060","0","191020600","9 BURLWOOD DRIVE","2019-08-28T00:00:00.000","192400857","2019-08-28T08:24:13.000","2019-08-28T08:26:51.000","2019-08-28T08:31:07.000","San Francisco","94127","B09","39","8251","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455288 37.734865)","2019-08-28T08:31:07.000","2025-06-14T02:21:17.000"
"19102064","0","191020640","505 OFARRELL ST 211","2019-08-28T00:00:00.000","192400964","2019-08-28T08:48:01.000","2019-08-28T08:52:17.000","2019-08-28T08:56:35.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2019-08-28T08:56:35.000","2025-06-14T02:21:17.000"
"19102065","0","191020650","1001 POTRERO AVENUE","2019-08-28T00:00:00.000","192400974","2019-08-28T08:50:36.000","2019-08-28T08:54:03.000","2019-08-28T09:03:44.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2019-08-28T09:03:44.000","2025-06-14T02:21:17.000"
"19102068","0","191020680","HOWARD STREET","2019-08-28T00:00:00.000","192401032","2019-08-28T09:00:48.000","2019-08-28T09:05:13.000","2019-08-28T09:05:44.000","San Francisco","94105","B03","35","2114","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2019-08-28T09:05:44.000","2025-06-14T02:21:17.000"
"19102072","0","191020720","ARGUELLO BL","2019-08-28T00:00:00.000","192401123","2019-08-28T09:20:23.000","2019-08-28T09:26:47.000","2019-08-28T09:57:17.000","San Francisco","94118","B07","10","4442","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459388 37.788405)","2019-08-28T09:57:17.000","2025-06-14T02:21:17.000"
"19102078","0","191020780","3636 JACKSON STREET","2019-08-28T00:00:00.000","192401226","2019-08-28T09:40:10.000","2019-08-28T09:47:40.000","2019-08-28T09:50:54.000","San Francisco","94118","B07","10","4434","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454767 37.789966)","2019-08-28T09:50:54.000","2025-06-14T02:21:17.000"
"19102090","0","191020900","SELBY STREET","2019-08-28T00:00:00.000","192401372","2019-08-28T10:09:39.000","2019-08-28T10:13:23.000","2019-08-28T10:22:48.000","San Francisco","94124","B10","09","6425","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"647 Water utility","92 Highway, parking lot, street: on or near","1 Intentional","UU Undetermined",,"UU Undetermined","51 Box, carton, bag, basket, barrel","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398576 37.741142)","2019-08-28T10:22:48.000","2025-06-14T02:21:17.000"
"19102091","0","191020910","443 HAZELWOOD AVENUE","2019-08-28T00:00:00.000","192401373","2019-08-28T10:09:46.000","2019-08-28T10:15:24.000","2019-08-28T10:44:04.000","San Francisco","94127","B09","39","8526","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457672 37.734419)","2019-08-28T10:44:04.000","2025-06-14T02:21:17.000"
"19102092","0","191020920","270-280 VALENCIA STREET","2019-08-28T00:00:00.000","192401374","2019-08-28T10:09:47.000","2019-08-28T10:15:23.000","2019-08-28T10:24:27.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422326 37.768538)","2019-08-28T10:24:27.000","2025-06-14T02:21:17.000"
"19102107","0","191021070","711 PACIFIC AVENUE","2019-08-28T00:00:00.000","192401544","2019-08-28T10:41:14.000","2019-08-28T10:50:50.000","2019-08-28T12:13:54.000","San Francisco","94133","B01","02","1332","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407033 37.796808)","2019-08-28T12:13:54.000","2025-06-14T02:21:17.000"
"19102117","0","191021170","916 ALABAMA STREET","2019-08-28T00:00:00.000","192401605","2019-08-28T10:55:10.000","2019-08-28T10:57:29.000","2019-08-28T11:09:19.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411482 37.757173)","2019-08-28T11:09:19.000","2025-06-14T02:21:17.000"
"19102129","0","191021290","811 TREAT AV 2NDFLR","2019-08-28T00:00:00.000","192401731","2019-08-28T11:20:48.000","2019-08-28T11:24:15.000","2019-08-28T11:41:10.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413343 37.757151)","2019-08-28T11:41:10.000","2025-06-14T02:21:17.000"
"19102130","0","191021300","NEWCOMB AVENUE","2019-08-28T00:00:00.000","192401732","2019-08-28T11:21:01.000","2019-08-28T11:24:23.000","2019-08-28T11:35:07.000","San Francisco","94124","B10","17","6516","4","14","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387911 37.734171)","2019-08-28T11:35:07.000","2025-06-14T02:21:17.000"
"19102133","0","191021330","MISSION STREET","2019-08-28T00:00:00.000","192401747","2019-08-28T11:24:04.000","2019-08-28T11:28:29.000","2019-08-28T12:51:08.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2019-08-28T12:51:08.000","2025-06-14T02:21:17.000"
"19102134","0","191021340","NORTH POINT STREET","2019-08-28T00:00:00.000","192401776","2019-08-28T11:34:16.000","2019-08-28T11:36:20.000","2019-08-28T13:01:29.000","San Francisco","94133","B01","28","1344","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413789 37.806553)","2019-08-28T13:01:29.000","2025-06-14T02:21:17.000"
"19102135","0","191021350","GENEVA AVENUE","2019-08-28T00:00:00.000","192401785","2019-08-28T11:37:01.000","2019-08-28T11:40:45.000","2019-08-28T11:42:54.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2019-08-28T11:42:54.000","2025-06-14T02:21:17.000"
"19102140","0","191021400","1315 POLK ST 409","2019-08-28T00:00:00.000","192401878","2019-08-28T11:58:42.000","2019-08-28T12:07:35.000","2019-08-28T12:17:31.000","San Francisco","94109","B04","41","3122","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2019-08-28T12:17:31.000","2025-06-14T02:21:17.000"
"19102143","0","191021430","1844 MARKET STREET","2019-08-28T00:00:00.000","192401933","2019-08-28T12:11:51.000","2019-08-28T12:17:04.000","2019-08-28T12:20:29.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424291 37.771284)","2019-08-28T12:20:29.000","2025-06-14T02:21:17.000"
"19102146","0","191021460","POST STREET","2019-08-28T00:00:00.000","192401967","2019-08-28T12:19:31.000","2019-08-28T12:22:27.000","2019-08-28T12:24:03.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2019-08-28T12:24:03.000","2025-06-14T02:21:17.000"
"19102147","0","191021470","550 BUCHANAN STREET","2019-08-28T00:00:00.000","192401993","2019-08-28T12:24:31.000","2019-08-28T12:27:04.000","2019-08-28T12:33:16.000","San Francisco","94102","B02","05","3423","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427581 37.775039)","2019-08-28T12:33:16.000","2025-06-14T02:21:17.000"
"19102154","0","191021540","3800 SCOTT STREET","2019-08-28T00:00:00.000","192402062","2019-08-28T12:37:33.000","2019-08-28T12:41:35.000","2019-08-28T12:49:28.000","San Francisco","94123","B04","16","4112","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441996 37.804634)","2019-08-28T12:49:28.000","2025-06-14T02:21:17.000"
"19102159","0","191021590","35TH AVENUE","2019-08-28T00:00:00.000","192402081","2019-08-28T12:42:57.000","2019-08-28T12:47:11.000","2019-08-28T12:51:15.000","San Francisco","94116","B08","18","7554","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492704 37.740425)","2019-08-28T12:51:15.000","2025-06-14T02:21:17.000"
"19102170","0","191021700","1713 GOLDEN GATE AVENUE","2019-08-28T00:00:00.000","192402250","2019-08-28T13:13:47.000","2019-08-28T13:18:21.000","2019-08-28T13:54:16.000","San Francisco","94115","B05","21","4242","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438808 37.778621)","2019-08-28T13:54:16.000","2025-06-14T02:21:17.000"
"19102173","0","191021730","1563 PAGE STREET","2019-08-28T00:00:00.000","192402276","2019-08-28T13:19:49.000","2019-08-28T13:23:19.000","2019-08-28T13:25:36.000","San Francisco","94117","B05","21","4513","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446349 37.770832)","2019-08-28T13:25:36.000","2025-06-14T02:21:17.000"
"19102178","0","191021780","DIVISION STREET","2019-08-28T00:00:00.000","192402326","2019-08-28T13:30:17.000","2019-08-28T13:36:55.000","2019-08-28T13:42:41.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2019-08-28T13:42:41.000","2025-06-14T02:21:17.000"
"19102189","0","191021890","240 STOCKTON STREET","2019-08-28T00:00:00.000","192402423","2019-08-28T13:51:12.000","2019-08-28T13:54:45.000","2019-08-28T14:25:45.000","San Francisco","94102","B01","02","1323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406577 37.787921)","2019-08-28T14:25:45.000","2025-06-14T02:21:17.000"
"19102195","0","191021950","1914 36TH AVENUE","2019-08-28T00:00:00.000","192402458","2019-08-28T13:59:35.000","2019-08-28T14:01:45.000","2019-08-28T14:03:45.000","San Francisco","94116","B08","18","7561","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494451 37.751255)","2019-08-28T14:03:45.000","2025-06-14T02:21:17.000"
"19102199","0","191021990","811 TREAT AVENUE","2019-08-28T00:00:00.000","192402481","2019-08-28T14:06:01.000","2019-08-28T14:07:50.000","2019-08-28T14:21:20.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413343 37.757151)","2019-08-28T14:21:20.000","2025-06-14T02:21:17.000"
"19102200","0","191022000","10 KIRKHAM STREET","2019-08-28T00:00:00.000","192402515","2019-08-28T14:13:26.000","2019-08-28T14:18:28.000","2019-08-28T14:23:27.000","San Francisco","94122","B05","12","7327","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460751 37.760612)","2019-08-28T14:23:27.000","2025-06-14T02:21:17.000"
"19102206","0","191022060","2845 POLK ST 204","2019-08-28T00:00:00.000","192402572","2019-08-28T14:24:58.000","2019-08-28T14:29:59.000","2019-08-28T14:48:43.000","San Francisco","94109","B01","28","3133","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423262 37.8029)","2019-08-28T14:48:43.000","2025-06-14T02:21:17.000"
"19102223","0","191022230","242 POWELL ST 206","2019-08-28T00:00:00.000","192402867","2019-08-28T15:24:54.000","2019-08-28T15:28:41.000","2019-08-28T15:35:26.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2019-08-28T15:35:26.000","2025-06-14T02:21:17.000"
"19102229","0","191022290","766 VALLEJO STREET","2019-08-28T00:00:00.000","192402920","2019-08-28T15:37:00.000","2019-08-28T15:39:52.000","2019-08-28T15:49:15.000","San Francisco","94133","B01","02","1333","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40991 37.798727)","2019-08-28T15:49:15.000","2025-06-14T02:21:17.000"
"19102238","0","191022380","600 41ST AV 7","2019-08-28T00:00:00.000","192403023","2019-08-28T15:55:24.000","2019-08-28T15:58:11.000","2019-08-28T16:28:39.000","San Francisco","94121","B07","34","7263","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501641 37.777319)","2019-08-28T16:28:39.000","2025-06-14T02:21:17.000"
"19102242","0","191022420","750 GONZALEZ DRIVE","2019-08-28T00:00:00.000","192403067","2019-08-28T16:04:36.000","2019-08-28T16:06:41.000","2019-08-28T16:23:14.000","San Francisco","94132","B08","19","8482","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2019-08-28T16:23:14.000","2025-06-14T02:21:17.000"
"19102244","0","191022440","MASON STREET","2019-08-28T00:00:00.000","192403099","2019-08-28T16:12:06.000","2019-08-28T16:15:05.000","2019-08-28T16:15:25.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2019-08-28T16:15:25.000","2025-06-14T02:21:17.000"
