"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12104983","0","121049830","1050 Mcallister St.","2012-11-10T00:00:00.000","123150347","2012-11-10T21:51:06.000","2012-11-10T21:53:55.000","2012-11-10T21:57:24.000","SF","94102","B02","05",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429321 37.779421)","2012-12-04T16:16:18.000","2025-06-10T02:23:58.000"
"12104985","0","121049850","150 Font Bl.","2012-11-10T00:00:00.000","123150349","2012-11-10T22:07:36.000","2012-11-10T22:12:22.000","2012-11-10T22:30:56.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2012-11-11T07:37:26.000","2025-06-10T02:23:58.000"
"12104990","0","121049900","9th St. / Mission St.","2012-11-10T00:00:00.000","123150354","2012-11-10T22:39:45.000","2012-11-10T22:43:18.000","2012-11-10T22:44:25.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2012-11-11T07:27:37.000","2025-06-10T02:23:58.000"
"12104996","0","121049960","19th St. / Sanchez St.","2012-11-10T00:00:00.000","123150360","2012-11-10T23:29:49.000","2012-11-10T23:33:23.000","2012-11-10T23:33:51.000","SF","94114","B06","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430422 37.759556)","2012-11-24T15:20:33.000","2025-06-10T02:23:58.000"
"12104997","0","121049970","7th Av. / Clement St.","2012-11-10T00:00:00.000","123150361","2012-11-10T23:31:51.000","2012-11-10T23:36:12.000","2012-11-10T23:36:22.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2012-11-11T07:03:59.000","2025-06-10T02:23:58.000"
"12104999","0","121049990","20th St. / Mission St.","2012-11-10T00:00:00.000","123150364","2012-11-10T23:42:00.000","2012-11-10T23:45:18.000","2012-11-10T23:46:18.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2012-11-11T12:47:38.000","2025-06-10T02:23:58.000"
"12105001","0","121050010","Quint St. / Palou Av.","2012-11-10T00:00:00.000","123150366","2012-11-10T23:45:44.000","2012-11-10T23:53:06.000","2012-11-10T23:55:47.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396517 37.737156)","2012-11-11T07:43:04.000","2025-06-10T02:23:58.000"
"12105004","0","121050040","211 Sutter St.","2012-11-10T00:00:00.000","123150369","2012-11-10T23:50:56.000","2012-11-10T23:56:54.000","2012-11-11T00:07:43.000","SF","94104","B01","13",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40396 37.789745)","2012-11-11T00:17:28.000","2025-06-10T02:23:58.000"
"12105013","0","121050130","429 Laidley","2012-11-11T00:00:00.000","123160008","2012-11-11T00:30:48.000","2012-11-11T00:30:48.000","2012-11-11T00:36:11.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","531 - Smoke or odor removal","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42975706 37.73649645)","2012-11-12T11:20:38.000","2025-06-10T02:23:58.000"
"12105014","0","121050140","Cortland Av. / Moultrie St.","2012-11-11T00:00:00.000","123160009","2012-11-11T00:31:34.000","2012-11-11T00:33:40.000","2012-11-11T00:52:19.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4165124 37.7391167)","2012-11-13T11:45:51.000","2025-06-10T02:23:58.000"
"12105032","0","121050320","335 Powell St.","2012-11-11T00:00:00.000","123160029","2012-11-11T01:47:37.000","2012-11-11T01:51:52.000","2012-11-11T02:51:31.000","SF","94110","B01","01",,"1","4","0","0","0","0","81",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2012-11-25T17:29:41.000","2025-06-10T02:23:58.000"
"12105033","0","121050330","Hyde St. / Mcallister St.","2012-11-11T00:00:00.000","123160031","2012-11-11T01:55:03.000","2012-11-11T02:03:18.000","2012-11-11T03:16:35.000","SF","94109","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2012-11-12T12:11:07.000","2025-06-10T02:23:58.000"
"12105034","0","121050340","16th St. / Mission St.","2012-11-11T00:00:00.000","123160032","2012-11-11T02:02:53.000","2012-11-11T02:05:52.000","2012-11-11T02:07:14.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-11-11T12:47:08.000","2025-06-10T02:23:58.000"
"12105048","0","121050480","2190 Beach St.","2012-11-11T00:00:00.000","123160046","2012-11-11T03:44:54.000","2012-11-11T03:52:32.000","2012-11-11T04:01:42.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44504111 37.8037044)","2012-11-11T06:48:53.000","2025-06-10T02:23:58.000"
"12105049","0","121050490","100 Font Bl.","2012-11-11T00:00:00.000","123160047","2012-11-11T03:46:59.000","2012-11-11T03:53:02.000","2012-11-11T04:02:42.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2012-11-11T07:38:48.000","2025-06-10T02:23:58.000"
"12105052","0","121050520","171 Forest Knolls Dr.","2012-11-11T00:00:00.000","123160051","2012-11-11T04:03:34.000","2012-11-11T04:11:46.000","2012-11-11T04:19:51.000","SF","94127","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455611 37.754723)","2012-12-31T16:18:28.000","2025-06-10T02:23:58.000"
"12105056","0","121050560","100 Font Bl.","2012-11-11T00:00:00.000","123160054","2012-11-11T04:19:22.000","2012-11-11T04:29:22.000","2012-11-11T04:37:57.000","SF","94112","B08","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2012-11-15T12:02:16.000","2025-06-10T02:23:58.000"
"12105058","0","121050580","120 Kearny St.","2012-11-11T00:00:00.000","123160057","2012-11-11T04:28:31.000","2012-11-11T04:36:21.000","2012-11-11T04:47:53.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2012-11-12T23:39:54.000","2025-06-10T02:23:58.000"
"12105059","0","121050590","100 Font Bl.","2012-11-11T00:00:00.000","123160058","2012-11-11T04:38:29.000","2012-11-11T04:44:06.000","2012-11-11T05:05:49.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2012-11-11T07:40:12.000","2025-06-10T02:23:58.000"
"12105064","0","121050640","807 Columbus Av.","2012-11-11T00:00:00.000","123160063","2012-11-11T05:35:28.000","2012-11-11T05:41:17.000","2012-11-11T05:46:28.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413074 37.802205)","2012-11-11T05:54:51.000","2025-06-10T02:23:58.000"
"12105074","0","121050740","220 Dolores St.","2012-11-11T00:00:00.000","123160073","2012-11-11T07:03:00.000","2012-11-11T07:07:41.000","2012-11-11T07:14:38.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2012-11-11T07:21:38.000","2025-06-10T02:23:58.000"
"12105076","0","121050760","850 Powell St.","2012-11-11T00:00:00.000","123160075","2012-11-11T07:21:56.000","2012-11-11T07:26:33.000","2012-11-11T07:34:25.000","SF","94109","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409187 37.792526)","2012-11-12T23:43:04.000","2025-06-10T02:23:58.000"
"12105079","0","121050790","8 Mclea Ct.","2012-11-11T00:00:00.000","123160078","2012-11-11T07:41:53.000","2012-11-11T07:47:14.000","2012-11-11T08:00:33.000","SF","94102","B03","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408478 37.772309)","2012-11-11T17:53:15.000","2025-06-10T02:23:58.000"
"12105080","0","121050800","146 Mcallister St.","2012-11-11T00:00:00.000","123160079","2012-11-11T07:42:29.000","2012-11-11T07:52:02.000","2012-11-11T08:08:08.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414467 37.780895)","2012-11-12T12:13:50.000","2025-06-10T02:23:58.000"
"12105087","0","121050870","Geary Bl. / Laguna St.","2012-11-11T00:00:00.000","123160087","2012-11-11T08:36:00.000","2012-11-11T08:41:03.000","2012-11-11T11:16:28.000","SF","94115","B04","05",,"1","4","2","4","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2012-12-07T06:32:20.000","2025-06-10T02:23:58.000"
"12105094","0","121050940","422 Valencia St.","2012-11-11T00:00:00.000","123160094","2012-11-11T09:00:03.000","2012-11-11T09:05:06.000","2012-11-11T09:14:27.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2012-11-11T17:57:20.000","2025-06-10T02:23:58.000"
"12105096","0","121050960","222 Mason St.","2012-11-11T00:00:00.000","123160100","2012-11-11T09:15:38.000","2012-11-11T09:20:45.000","2012-11-11T09:26:35.000","SF","94109","B03","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2012-11-11T10:05:46.000","2025-06-10T02:23:58.000"
"12105099","0","121050990","570 Wisconsin St.","2012-11-11T00:00:00.000","123160108","2012-11-11T09:53:04.000","2012-11-11T09:57:45.000","2012-11-11T11:29:55.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","82 - Notify other agencies.","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39972351 37.76045933)","2012-11-27T09:58:53.000","2025-06-10T02:23:58.000"
"12105113","0","121051130","149 Mason St.","2012-11-11T00:00:00.000","123160126","2012-11-11T10:30:05.000","2012-11-11T10:33:55.000","2012-11-11T11:00:22.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","82 - Notify other agencies.","87 - Investigate - Fire out on arrival",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2012-11-11T18:55:42.000","2025-06-10T02:23:58.000"
"12105114","0","121051140","Gough St. / Page St.","2012-11-11T00:00:00.000","123160131","2012-11-11T10:43:07.000","2012-11-11T10:50:08.000","2012-11-11T12:09:28.000","SF","94102","B02","36",,"6","18","0","0","0","0","55",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","81 - Incident command",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2012-11-11T18:00:50.000","2025-06-10T02:23:58.000"
"12105119","0","121051190","960 Folsom St.","2012-11-11T00:00:00.000","123160137","2012-11-11T11:01:03.000","2012-11-11T11:04:32.000","2012-11-11T11:46:15.000","SF","94103","B03","01",,"10","33","0","0","0","0","E01",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","40 - Hazardous condition, other","63 - Restore fire alarm system","83 - Provide information to public/media",,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404778 37.779266)","2012-11-11T18:03:13.000","2025-06-10T02:23:58.000"
"12105121","0","121051210","50 Phelan Av.","2012-11-11T00:00:00.000","123160138","2012-11-11T11:03:28.000","2012-11-11T11:11:09.000","2012-11-11T12:20:15.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2012-11-15T17:29:59.000","2025-06-10T02:23:58.000"
"12105129","0","121051290","8th St. / Mission St.","2012-11-11T00:00:00.000","123160146","2012-11-11T11:28:45.000","2012-11-11T11:33:59.000","2012-11-11T12:35:29.000","SF","94105","B02","36",,"1","4","1","2","0","0","85",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2012-11-17T08:32:14.000","2025-06-10T02:23:58.000"
"12105134","0","121051340","73 Wood St.","2012-11-11T00:00:00.000","123160153","2012-11-11T11:53:57.000","2012-11-11T12:01:43.000","2012-11-11T12:06:55.000","SF","94118","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449239 37.782663)","2012-11-11T12:18:39.000","2025-06-10T02:23:58.000"
"12105139","0","121051390","438 Guerrero St.","2012-11-11T00:00:00.000","123160159","2012-11-11T12:11:59.000","2012-11-11T12:22:31.000","2012-11-11T12:28:49.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","75 - Provide equipment",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42446054 37.76400947)","2012-11-21T12:57:46.000","2025-06-10T02:23:58.000"
"12105142","0","121051420","1401 Ocean Av.","2012-11-11T00:00:00.000","123160161","2012-11-11T12:18:29.000","2012-11-11T12:21:33.000","2012-11-11T12:40:00.000","SF","94112","B09","15",,"8","33","0","0","0","0","B09",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","U - Cause undetermined after investigation","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457273 37.724375751)","2012-11-11T17:31:04.000","2025-06-10T02:23:58.000"
"12105143","0","121051430","2750 Geary Bl.","2012-11-11T00:00:00.000","123160162","2012-11-11T12:22:10.000","2012-11-11T12:26:17.000","2012-11-11T12:38:35.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2012-11-11T14:18:15.000","2025-06-10T02:23:58.000"
"12105144","0","121051440","462 Duboce Av.","2012-11-11T00:00:00.000","123160163","2012-11-11T12:29:07.000","2012-11-11T12:34:20.000","2012-11-11T12:45:01.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2012-11-11T18:04:57.000","2025-06-10T02:23:58.000"
"12105147","0","121051470","Moscow St. / Italy Av.","2012-11-11T00:00:00.000","123160167","2012-11-11T12:39:53.000","2012-11-11T12:42:02.000","2012-11-11T12:42:14.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432323 37.715039)","2012-11-26T09:42:31.000","2025-06-10T02:23:58.000"
"12105150","0","121051500","2145 Market St.","2012-11-11T00:00:00.000","123160170","2012-11-11T12:44:26.000","2012-11-11T12:48:56.000","2012-11-11T13:41:38.000","SF","94114","B02","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","553 - Public service","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429828 37.766715)","2012-11-12T08:43:35.000","2025-06-10T02:23:58.000"
