"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12101131","0","121011310","400 El Camino Del Mar","2012-10-31T00:00:00.000","123050102","2012-10-31T08:49:34.000","2012-10-31T08:55:58.000","2012-10-31T08:59:47.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4891017 37.78853491)","2012-10-31T18:15:32.000","2025-06-10T02:23:58.000"
"12101132","0","121011320","876 York St.","2012-10-31T00:00:00.000","123050104","2012-10-31T08:54:57.000","2012-10-31T08:58:16.000","2012-10-31T09:02:31.000","SF","94124","B06","07",,"10","21","0","0","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40896985 37.75808579)","2012-10-31T21:24:59.000","2025-06-10T02:23:58.000"
"12101136","0","121011360","Santa Rosa Av. / Alemany Bl.","2012-10-31T00:00:00.000","123050108","2012-10-31T09:07:27.000","2012-10-31T09:12:55.000","2012-10-31T09:13:32.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2012-11-02T14:06:21.000","2025-06-10T02:23:58.000"
"12101139","0","121011390","801 - 809 Kearny St.","2012-10-31T00:00:00.000","123050111","2012-10-31T09:19:34.000","2012-10-31T09:24:28.000","2012-10-31T09:31:00.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40520192 37.79548657)","2012-10-31T18:17:33.000","2025-06-10T02:23:58.000"
"12101141","0","121011410","1397 Gateview Av.","2012-10-31T00:00:00.000","123050113","2012-10-31T09:32:53.000","2012-10-31T09:45:59.000","2012-10-31T11:12:37.000","TI","94130","B03","48",,"1","4","0","0","0","0","T48",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2012-11-04T20:23:59.000","2025-06-10T02:23:58.000"
"12101144","0","121011440","180 Sutter St.","2012-10-31T00:00:00.000","123050117","2012-10-31T09:42:09.000","2012-10-31T09:47:13.000","2012-10-31T10:02:17.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40335519 37.79014483)","2012-10-31T18:22:01.000","2025-06-10T02:23:58.000"
"12101145","0","121011450","Bayshore Bl. / Paul Av.","2012-10-31T00:00:00.000","123050116","2012-10-31T09:42:40.000","2012-10-31T09:47:49.000","2012-10-31T11:17:29.000","SF","94124","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","34 - Transport person","84 - Refer to proper authority",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2012-11-07T21:10:28.000","2025-06-10T02:23:58.000"
"12101148","0","121011480","15 Lapidge St.","2012-10-31T00:00:00.000","123050121","2012-10-31T09:47:12.000","2012-10-31T09:52:07.000","2012-10-31T10:00:33.000","SF","94110","B02","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42217443 37.76134916)","2012-10-31T18:36:16.000","2025-06-10T02:23:58.000"
"12101149","0","121011490","711 Eddy St.","2012-10-31T00:00:00.000","123050124","2012-10-31T09:52:35.000","2012-10-31T09:58:08.000","2012-10-31T10:07:40.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2012-10-31T11:21:14.000","2025-06-10T02:23:58.000"
"12101151","0","121011510","1000 Montgomery St.","2012-10-31T00:00:00.000","123050126","2012-10-31T10:00:30.000","2012-10-31T10:04:10.000","2012-10-31T10:07:07.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403793 37.798301)","2012-10-31T18:25:59.000","2025-06-10T02:23:58.000"
"12101153","0","121011530","17th St. / Church St.","2012-10-31T00:00:00.000","123050130","2012-10-31T10:02:19.000","2012-10-31T11:11:14.000","2012-10-31T11:11:14.000","SF","94114","B02","06",,"1","4","1","2","0","0","55",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428509 37.76289)","2012-11-03T13:44:51.000","2025-06-10T02:23:58.000"
"12101154","0","121011540","34 Turk St.","2012-10-31T00:00:00.000","123050129","2012-10-31T10:04:57.000","2012-10-31T10:11:27.000","2012-10-31T10:16:02.000","SF","94102","B03","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2012-10-31T11:22:23.000","2025-06-10T02:23:58.000"
"12101161","0","121011610","324 Larkin St.","2012-10-31T00:00:00.000","123050138","2012-10-31T10:36:14.000","2012-10-31T10:42:54.000","2012-10-31T11:04:18.000","SF","94109","B02","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416919 37.780754)","2012-11-06T14:18:34.000","2025-06-10T02:23:58.000"
"12101167","0","121011670","19 Lapidge St.","2012-10-31T00:00:00.000","123050146","2012-10-31T10:45:51.000","2012-10-31T10:53:28.000","2012-10-31T10:58:50.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4216118 37.76175403)","2012-10-31T18:35:39.000","2025-06-10T02:23:58.000"
"12101169","0","121011690","555 North Point St.","2012-10-31T00:00:00.000","123050147","2012-10-31T10:53:07.000","2012-10-31T10:58:20.000","2012-10-31T11:04:07.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2012-10-31T18:40:32.000","2025-06-10T02:23:58.000"
"12101170","0","121011700","5th St. / Howard St.","2012-10-31T00:00:00.000","123050148","2012-10-31T10:54:59.000","2012-10-31T10:54:59.000","2012-10-31T10:59:54.000","SF","94105","B03","01",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2012-10-31T19:13:12.000","2025-06-10T02:23:58.000"
"12101172","0","121011720","600 The Embarcadero Nor","2012-10-31T00:00:00.000","123050151","2012-10-31T10:57:26.000","2012-10-31T11:03:19.000","2012-10-31T11:07:03.000","SF","94111","B01","13",,"2","6","0","0","0","0","B01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398088 37.800025)","2012-10-31T18:44:35.000","2025-06-10T02:23:58.000"
"12101178","0","121011780","260 Townsend St.","2012-10-31T00:00:00.000","123050160","2012-10-31T11:21:32.000","2012-10-31T11:28:16.000","2012-10-31T11:34:48.000","SF","94107","B03","08",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39444069 37.77814814)","2012-10-31T12:35:00.000","2025-06-10T02:23:58.000"
"12101182","0","121011820","534 Laidley St.","2012-10-31T00:00:00.000","123050163","2012-10-31T11:26:42.000","2012-10-31T11:40:51.000","2012-10-31T11:58:54.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431444 37.735753)","2012-11-01T14:30:54.000","2025-06-10T02:23:58.000"
"12101187","0","121011870","1200 9th Av.","2012-10-31T00:00:00.000","123050173","2012-10-31T11:51:51.000","2012-10-31T11:55:40.000","2012-10-31T11:59:07.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2012-10-31T13:01:07.000","2025-06-10T02:23:58.000"
"12101189","0","121011890","5th St. / Market St.","2012-10-31T00:00:00.000","123050177","2012-10-31T11:57:01.000","2012-10-31T11:57:01.000","2012-10-31T11:59:11.000","SF","94107","B03","01",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2012-11-05T18:30:55.000","2025-06-10T02:23:58.000"
"12101192","0","121011920","445 Stevenson St.","2012-10-31T00:00:00.000","123050180","2012-10-31T11:59:22.000","2012-10-31T12:00:14.000","2012-10-31T12:19:07.000","SF","94105","B03","01",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408003641 37.783964598)","2012-10-31T19:16:21.000","2025-06-10T02:23:58.000"
"12101200","0","121012000","Sansome St. / Washington St.","2012-10-31T00:00:00.000","123050193","2012-10-31T12:19:56.000","2012-10-31T12:23:09.000","2012-10-31T12:23:32.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","500","500","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2012-11-02T21:49:10.000","2025-06-10T02:23:58.000"
"12101202","0","121012020","2340 Jackson St.","2012-10-31T00:00:00.000","123050200","2012-10-31T12:25:33.000","2012-10-31T12:29:03.000","2012-10-31T12:39:31.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2012-10-31T19:37:48.000","2025-06-10T02:23:58.000"
"12101214","0","121012140","California St. / Drumm St.","2012-10-31T00:00:00.000","123050218","2012-10-31T12:48:10.000","2012-10-31T12:56:32.000","2012-10-31T12:57:02.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2012-10-31T17:23:51.000","2025-06-10T02:23:58.000"
"12101222","0","121012220","260 Mcallister St.","2012-10-31T00:00:00.000","123050234","2012-10-31T13:06:06.000","2012-10-31T13:13:47.000","2012-10-31T13:28:19.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416398 37.780638)","2012-10-31T16:32:58.000","2025-06-10T02:23:58.000"
"12101226","0","121012260","5th St. / Folsom St.","2012-10-31T00:00:00.000","123050223","2012-10-31T12:50:26.000","2012-10-31T13:22:54.000","2012-10-31T13:30:12.000","SF","94107","B03","01",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2012-10-31T19:19:41.000","2025-06-10T02:23:58.000"
"12101232","0","121012320","146 Mcallister St.","2012-10-31T00:00:00.000","123050240","2012-10-31T13:17:35.000","2012-10-31T13:31:06.000","2012-10-31T13:36:21.000","SF","94109","B02","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414467 37.780895)","2012-11-02T10:00:48.000","2025-06-10T02:23:58.000"
"12101233","0","121012330","Market St. / Sutter St.","2012-10-31T00:00:00.000","123050247","2012-10-31T13:25:28.000","2012-10-31T13:37:10.000","2012-10-31T14:14:23.000","SF","94111","B01","13",,"2","6","0","0","0","0","E13",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2012-10-31T17:26:15.000","2025-06-10T02:23:58.000"
"12101237","0","121012370","1839 15th St.","2012-10-31T00:00:00.000","123050251","2012-10-31T13:30:15.000","2012-10-31T13:38:08.000","2012-10-31T13:43:52.000","SF","94107","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42495 37.766296)","2012-10-31T16:33:56.000","2025-06-10T02:23:58.000"
"12101239","0","121012390","Jones St. / Beach St.","2012-10-31T00:00:00.000","123050255","2012-10-31T13:36:53.000","2012-10-31T13:43:01.000","2012-10-31T13:48:04.000","SF","94133","B01","28",,"2","9","0","0","0","0","RC1",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2012-11-03T08:59:14.000","2025-06-10T02:23:58.000"
"12101242","0","121012420","10th St. / Howard St.","2012-10-31T00:00:00.000","123050257","2012-10-31T13:41:46.000","2012-10-31T13:44:23.000","2012-10-31T13:45:21.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2012-11-05T11:45:26.000","2025-06-10T02:23:58.000"
"12101244","0","121012440","731 Market St.","2012-10-31T00:00:00.000","123050258","2012-10-31T13:41:00.000","2012-10-31T13:50:05.000","2012-10-31T14:02:34.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404079 37.787037)","2012-10-31T16:35:14.000","2025-06-10T02:23:58.000"
"12101258","0","121012580","300 Steiner St.","2012-10-31T00:00:00.000","123050279","2012-10-31T14:25:16.000","2012-10-31T14:27:47.000","2012-10-31T14:28:12.000","SF","94117","B05","06",,"1","4","1","5","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432023 37.771974)","2012-11-03T13:58:13.000","2025-06-10T02:23:58.000"
"12101261","0","121012610","1031 Kearny St.","2012-10-31T00:00:00.000","123050283","2012-10-31T14:27:48.000","2012-10-31T14:33:31.000","2012-10-31T14:44:50.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405465 37.797374)","2012-10-31T18:57:07.000","2025-06-10T02:23:58.000"
"12101262","0","121012620","850 Bryant St.","2012-10-31T00:00:00.000","123050281","2012-10-31T14:28:26.000","2012-10-31T14:34:58.000","2012-10-31T14:48:33.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2012-10-31T19:21:21.000","2025-06-10T02:23:58.000"
"12101266","0","121012660","2190 Powell St.","2012-10-31T00:00:00.000","123050289","2012-10-31T14:41:18.000","2012-10-31T14:46:04.000","2012-10-31T14:55:50.000","SF","94133","B01","28",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2012-10-31T19:08:33.000","2025-06-10T02:23:58.000"
"12101273","0","121012730","16th St. / Noe St.","2012-10-31T00:00:00.000","123050301","2012-10-31T14:55:39.000","2012-10-31T15:00:26.000","2012-10-31T15:02:41.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2012-11-03T14:00:09.000","2025-06-10T02:23:58.000"
"12101275","0","121012750","Gough St. / Oak St.","2012-10-31T00:00:00.000","123050302","2012-10-31T14:58:16.000","2012-10-31T15:00:57.000","2012-10-31T15:01:17.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2012-11-05T11:46:53.000","2025-06-10T02:23:58.000"
"12101279","0","121012790","195 Kiska Rd.","2012-10-31T00:00:00.000","123050309","2012-10-31T15:17:08.000","2012-10-31T15:22:07.000","2012-10-31T15:27:52.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2012-10-31T21:27:06.000","2025-06-10T02:23:58.000"
"12101280","0","121012800","2nd St. / Folsom St.","2012-10-31T00:00:00.000","123050310","2012-10-31T15:18:34.000","2012-10-31T15:23:10.000","2012-10-31T15:23:35.000","SF","94103","B03","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2013-04-14T09:17:34.000","2025-06-10T02:23:58.000"
