"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20095344","0","200953440","149 JOHN F SHELLEY DRIVE","2020-08-18T00:00:00.000","202313321","2020-08-18T21:33:04.000","2020-08-18T21:38:04.000","2020-08-18T21:47:39.000","San Francisco","94134","B09","42","6346","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.420992 37.722252)","2020-08-18T21:47:39.000","2025-06-14T02:21:17.000"
"20095347","0","200953470","ALEMANY NB BL","2020-08-18T00:00:00.000","202313347","2020-08-18T21:43:45.000","2020-08-18T21:48:42.000","2020-08-18T21:52:12.000","San Francisco","94110","B10","32","5746","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","61 Restore municipal services",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408171 37.735861)","2020-08-18T21:52:12.000","2025-06-14T02:21:17.000"
"20095349","0","200953490","1628 LAKE STREET","2020-08-18T00:00:00.000","202313355","2020-08-18T21:46:23.000","2020-08-18T21:49:49.000","2020-08-18T21:54:03.000","San Francisco","94121","B07","31","7163","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.476923 37.78618)","2020-08-18T21:54:03.000","2025-06-14T02:21:17.000"
"20095351","0","200953510","MARKET STREET","2020-08-18T00:00:00.000","202313375","2020-08-18T21:54:43.000","2020-08-18T21:57:33.000","2020-08-18T22:06:59.000","San Francisco","94114","B05","06","5252","3","11","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2020-08-18T22:06:59.000","2025-06-14T02:21:17.000"
"20095352","0","200953520","99 GROVE STREET","2020-08-18T00:00:00.000","202313392","2020-08-18T22:01:18.000","2020-08-18T22:04:40.000","2020-08-18T22:06:06.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2020-08-18T22:06:06.000","2025-06-14T02:21:17.000"
"20095357","0","200953570","2339 42ND AVENUE","2020-08-18T00:00:00.000","202313414","2020-08-18T22:09:16.000","2020-08-18T22:17:49.000","2020-08-18T22:24:32.000","San Francisco","94116","B08","18","7644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500498 37.743086)","2020-08-18T22:24:32.000","2025-06-14T02:21:17.000"
"20095360","0","200953600","493 EDDY STREET","2020-08-18T00:00:00.000","202313458","2020-08-18T22:30:38.000","2020-08-18T22:34:20.000","2020-08-18T22:43:39.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2020-08-18T22:43:39.000","2025-06-14T02:21:17.000"
"20095361","0","200953610","1419 47TH AVENUE","2020-08-18T00:00:00.000","202313468","2020-08-18T22:35:23.000","2020-08-18T22:38:34.000","2020-08-18T22:52:43.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507169 37.760299)","2020-08-18T22:52:43.000","2025-06-14T02:21:17.000"
"20095362","0","200953620","1899 OAKDALE AVENUE","2020-08-18T00:00:00.000","202313476","2020-08-18T22:39:16.000","2020-08-18T22:45:23.000","2020-08-18T22:52:15.000","San Francisco","94124","B10","42","6444","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395927 37.737688)","2020-08-18T22:52:15.000","2025-06-14T02:21:17.000"
"20095364","0","200953640","101 LOMBARD STREET","2020-08-18T00:00:00.000","202313479","2020-08-18T22:39:35.000","2020-08-18T22:45:16.000","2020-08-18T23:05:55.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2020-08-18T23:05:55.000","2025-06-14T02:21:17.000"
"20095365","0","200953650","1 101NB C CHAVEZ ON","2020-08-18T00:00:00.000","202313490","2020-08-18T22:47:42.000","2020-08-18T22:54:52.000","2020-08-18T23:57:20.000","San Francisco","94124","B10","09","6375","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2020-08-18T23:57:20.000","2025-06-14T02:21:17.000"
"20095366","0","200953660","1 101NB ALEMANY ON","2020-08-18T00:00:00.000","202313492","2020-08-18T22:48:07.000","2020-08-18T22:52:44.000","2020-08-18T22:58:21.000","San Francisco","94110","B10","42","6373","5","19","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407367 37.736179)","2020-08-18T22:58:21.000","2025-06-14T02:21:17.000"
"20095371","0","200953710","10 CYRIL MAGNIN STREET","2020-08-18T00:00:00.000","202313557","2020-08-18T23:26:07.000","2020-08-18T23:29:22.000","2020-08-18T23:48:39.000","San Francisco","94103","B03","01","1364","9","33","1","2","1","2",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408429 37.784565)","2020-08-18T23:48:39.000","2025-06-14T02:21:17.000"
"20095376","0","200953760","1280 SACRAMENTO STREET","2020-08-18T00:00:00.000","202313590","2020-08-18T23:44:47.000","2020-08-18T23:48:25.000","2020-08-18T23:50:58.000","San Francisco","94109","B01","41","1465","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413953 37.792456)","2020-08-18T23:50:58.000","2025-06-14T02:21:17.000"
"20095381","0","200953810","1761 TURK STREET","2020-08-19T00:00:00.000","202320002","2020-08-19T00:01:03.000","2020-08-19T00:04:55.000","2020-08-19T00:11:12.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2020-08-19T00:11:12.000","2025-06-14T02:21:17.000"
"20095385","0","200953850","530 41ST AVENUE","2020-08-19T00:00:00.000","202320029","2020-08-19T00:14:38.000","2020-08-19T00:17:39.000","2020-08-19T00:44:21.000","San Francisco","94121","B07","34","7264","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501739 37.778694)","2020-08-19T00:44:21.000","2025-06-14T02:21:17.000"
"20095391","0","200953910","PALMETTO AVENUE","2020-08-19T00:00:00.000","202320099","2020-08-19T00:49:56.000","2020-08-19T00:55:03.000","2020-08-19T01:27:40.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"983 Pipeline, power line or other utility right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.470419 37.710653)","2020-08-19T01:27:40.000","2025-06-14T02:21:17.000"
"20095392","0","200953920","625 HOLLY PARK CR","2020-08-19T00:00:00.000","202320129","2020-08-19T01:08:01.000","2020-08-19T01:10:43.000","2020-08-19T01:22:10.000","San Francisco","94110","B06","32","0564","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2020-08-19T01:22:10.000","2025-06-14T02:21:17.000"
"20095394","0","200953940","2240 PACIFIC AVENUE","2020-08-19T00:00:00.000","202320138","2020-08-19T01:17:18.000","2020-08-19T01:21:33.000","2020-08-19T01:43:43.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432149 37.793747)","2020-08-19T01:43:43.000","2025-06-14T02:21:17.000"
"20095395","0","200953950","INGALLS STREET","2020-08-19T00:00:00.000","202320145","2020-08-19T01:21:52.000","2020-08-19T01:26:42.000","2020-08-19T03:07:56.000","San Francisco","94124","B10","17","6653","9","32","2","3","1","2",,"100","50","0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3868 37.725987)","2020-08-19T03:07:56.000","2025-06-14T02:21:17.000"
"20095399","0","200953990","530 41ST AVENUE","2020-08-19T00:00:00.000","202320152","2020-08-19T01:26:43.000","2020-08-19T01:29:40.000","2020-08-19T01:29:40.000","San Francisco","94121","B07","34","7264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501739 37.778694)","2020-08-19T01:29:40.000","2025-06-14T02:21:17.000"
"20095401","0","200954010","800-820 PRESIDIO AVENUE","2020-08-19T00:00:00.000","202320156","2020-08-19T01:29:04.000","2020-08-19T01:33:55.000","2020-08-19T01:46:40.000","San Francisco","94115","B05","10","4366","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.446149 37.784381)","2020-08-19T01:46:40.000","2025-06-14T02:21:17.000"
"20095402","0","200954020","2840 HARRISON STREET","2020-08-19T00:00:00.000","202320165","2020-08-19T01:32:11.000","2020-08-19T01:37:12.000","2020-08-19T02:03:21.000","San Francisco","94110","B06","07","5533","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411924 37.75196)","2020-08-19T02:03:21.000","2025-06-14T02:21:17.000"
"20095408","0","200954080","2240 PACIFIC AVENUE","2020-08-19T00:00:00.000","202320209","2020-08-19T02:12:06.000","2020-08-19T02:15:14.000","2020-08-19T02:22:35.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432149 37.793747)","2020-08-19T02:22:35.000","2025-06-14T02:21:17.000"
"20095411","0","200954110","MISSION STREET","2020-08-19T00:00:00.000","202320225","2020-08-19T02:23:41.000","2020-08-19T02:27:49.000","2020-08-19T02:32:58.000","San Francisco","94103","B02","36","5124","4","15","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2020-08-19T02:32:58.000","2025-06-14T02:21:17.000"
"20095413","0","200954130","1362 CHESTNUT STREET","2020-08-19T00:00:00.000","202320233","2020-08-19T02:36:22.000","2020-08-19T02:41:11.000","2020-08-19T02:52:57.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425766 37.802218)","2020-08-19T02:52:57.000","2025-06-14T02:21:17.000"
"20095417","0","200954170","2398 JERROLD AVENUE","2020-08-19T00:00:00.000","202320248","2020-08-19T02:45:13.000","2020-08-19T02:50:37.000","2020-08-19T03:15:17.000","San Francisco","94124","B10","09","6375","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403449 37.747729)","2020-08-19T03:15:17.000","2025-06-14T02:21:17.000"
"20095423","0","200954230","545 OFARRELL STREET","2020-08-19T00:00:00.000","202320284","2020-08-19T03:12:01.000","2020-08-19T03:16:20.000","2020-08-19T03:24:39.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413706 37.785627)","2020-08-19T03:24:39.000","2025-06-14T02:21:17.000"
"20095424","0","200954240","2060 FILLMORE STREET","2020-08-19T00:00:00.000","202320301","2020-08-19T03:25:15.000","2020-08-19T03:36:03.000","2020-08-19T03:51:18.000","San Francisco","94115","B04","38","3543","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433679 37.788531)","2020-08-19T03:51:18.000","2025-06-14T02:21:17.000"
"20095427","0","200954270","1000 MARKET STREET","2020-08-19T00:00:00.000","202320312","2020-08-19T03:36:14.000","2020-08-19T03:41:40.000","2020-08-19T03:46:44.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2020-08-19T03:46:44.000","2025-06-14T02:21:17.000"
"20095429","0","200954290","1932 FELL STREET","2020-08-19T00:00:00.000","202320317","2020-08-19T03:40:09.000","2020-08-19T03:45:08.000","2020-08-19T04:04:40.000","San Francisco","94117","B05","21","4534","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449723 37.772574)","2020-08-19T04:04:40.000","2025-06-14T02:21:17.000"
"20095431","0","200954310","SACRAMENTO STREET","2020-08-19T00:00:00.000","202320332","2020-08-19T03:49:59.000","2020-08-19T03:54:40.000","2020-08-19T04:06:13.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2020-08-19T04:06:13.000","2025-06-14T02:21:17.000"
"20095432","0","200954320","2997 CESAR CHAVEZ STREET","2020-08-19T00:00:00.000","202320340","2020-08-19T03:52:33.000","2020-08-19T03:58:17.000","2020-08-19T04:06:12.000","San Francisco","94110","B06","09","5621","3","10","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407767 37.748424)","2020-08-19T04:06:12.000","2025-06-14T02:21:17.000"
"20095435","0","200954350","639 GEARY STREET","2020-08-19T00:00:00.000","202320348","2020-08-19T04:02:30.000","2020-08-19T04:06:32.000","2020-08-19T04:14:16.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2020-08-19T04:14:16.000","2025-06-14T02:21:17.000"
"20095437","0","200954370","2562 30TH AVENUE","2020-08-19T00:00:00.000","202320359","2020-08-19T04:17:41.000","2020-08-19T04:22:35.000","2020-08-19T04:32:09.000","San Francisco","94116","B08","18","7527","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487178 37.739509)","2020-08-19T04:32:09.000","2025-06-14T02:21:17.000"
"20095443","0","200954430","2562 38TH AVENUE","2020-08-19T00:00:00.000","202320393","2020-08-19T04:49:49.000","2020-08-19T04:55:31.000","2020-08-19T05:06:34.000","San Francisco","94116","B08","18","7617","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49575 37.73913)","2020-08-19T05:06:34.000","2025-06-14T02:21:17.000"
"20095444","0","200954440","MASON STREET","2020-08-19T00:00:00.000","202320399","2020-08-19T04:53:10.000","2020-08-19T04:58:31.000","2020-08-19T06:37:06.000","San Francisco","94102","B01","03","1411","4","15","2","3","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2020-08-19T06:37:06.000","2025-06-14T02:21:17.000"
"20095449","0","200954490","524 VAN NESS AVENUE","2020-08-19T00:00:00.000","202320452","2020-08-19T05:35:03.000","2020-08-19T05:40:28.000","2020-08-19T05:50:03.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420232 37.780456)","2020-08-19T05:50:03.000","2025-06-14T02:21:17.000"
"20095453","0","200954530","ARMSTRONG AVENUE","2020-08-19T00:00:00.000","202320483","2020-08-19T06:15:11.000","2020-08-19T06:21:38.000","2020-08-19T06:24:55.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393573 37.72698)","2020-08-19T06:24:55.000","2025-06-14T02:21:17.000"
