"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03087032","0","030870320","2000 Mckinnon Av.","2003-10-30T00:00:00.000","033030109","2003-10-30T09:50:39.000","2003-10-30T09:53:32.000","2003-10-30T09:58:45.000","SF","94124","B10","09",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.741218442)","2003-10-30T12:07:24.000","2025-06-14T02:21:17.000"
"03087034","0","030870340","130 West Portal Av.","2003-10-30T00:00:00.000","033030111","2003-10-30T09:55:03.000","2003-10-30T09:57:58.000","2003-10-30T10:07:43.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467408 37.740055088)","2003-11-02T18:05:23.000","2025-06-14T02:21:17.000"
"03087035","0","030870350","345 Wilde Av.","2003-10-30T00:00:00.000","033030112","2003-10-30T09:55:31.000","2003-10-30T09:57:51.000","2003-10-30T10:16:10.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021553 37.71614857)","2003-10-30T15:59:18.000","2025-06-14T02:21:17.000"
"03087044","0","030870440","1192 Market St.","2003-10-30T00:00:00.000","033030128","2003-10-30T10:35:23.000","2003-10-30T10:38:25.000","2003-10-30T10:54:42.000","SF","94109","B02","36",,"2","11","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2003-10-30T15:12:31.000","2025-06-14T02:21:17.000"
"03087048","0","030870480","513 Parnassus Av.","2003-10-30T00:00:00.000","033030133","2003-10-30T10:42:58.000","2003-10-30T10:44:30.000","2003-10-30T11:15:28.000","SF","94143","B05","12",,"10","32","0","0","0","0","B07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2003-10-31T07:17:33.000","2025-06-14T02:21:17.000"
"03087049","0","030870490","5120 Diamond Heights Bl.","2003-10-30T00:00:00.000","033030136","2003-10-30T10:53:00.000","2003-10-30T10:57:39.000","2003-10-30T11:18:56.000","SF","94131","B06","26",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.44055 37.743469)","2003-10-30T12:23:43.000","2025-06-14T02:21:17.000"
"03087051","0","030870510","201 King St.","2003-10-30T00:00:00.000","033030140","2003-10-30T11:00:10.000","2003-10-30T11:03:36.000","2003-10-30T11:06:33.000","SF","94105","B03","08",,"3","11","0","0","0","0","T08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391847 37.778028)","2003-10-30T21:56:21.000","2025-06-14T02:21:17.000"
"03087052","0","030870520","900 Front St.","2003-10-30T00:00:00.000","033030141","2003-10-30T11:02:53.000","2003-10-30T11:07:16.000","2003-10-30T11:08:59.000","SF","94133","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399997 37.799761)","2003-10-30T19:01:31.000","2025-06-14T02:21:17.000"
"03087057","0","030870570","333 Taylor St.","2003-10-30T00:00:00.000","033030152","2003-10-30T11:39:18.000","2003-10-30T11:39:28.000","2003-10-30T11:48:44.000","SF","94107","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2003-10-30T13:23:39.000","2025-06-14T02:21:17.000"
"03087063","0","030870630","555 Market St.","2003-10-30T00:00:00.000","033030160","2003-10-30T11:52:18.000","2003-10-30T11:53:10.000","2003-10-30T11:58:56.000","SF","94105","B03","13",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2003-10-30T21:54:32.000","2025-06-14T02:21:17.000"
"03087066","0","030870660","140 Burrows St.","2003-10-30T00:00:00.000","033030163","2003-10-30T12:06:24.000","2003-10-30T12:14:53.000","2003-10-30T12:15:03.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40498359 37.72875712)","2003-10-30T13:57:02.000","2025-06-14T02:21:17.000"
"03087069","0","030870690","Evans Av. / Jennings St.","2003-10-30T00:00:00.000","033030168","2003-10-30T12:14:50.000","2003-10-30T12:17:17.000","2003-10-30T12:18:11.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379111 37.737682)","2003-10-30T12:58:31.000","2025-06-14T02:21:17.000"
"03087072","0","030870720","26th St. / Mission St.","2003-10-30T00:00:00.000","033030175","2003-10-30T12:38:59.000","2003-10-30T12:41:30.000","2003-10-30T12:41:44.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2003-11-05T10:04:03.000","2025-06-14T02:21:17.000"
"03087073","0","030870730","70 Graystone Tr.","2003-10-30T00:00:00.000","033030178","2003-10-30T12:41:58.000","2003-10-30T12:46:23.000","2003-10-30T12:51:40.000","SF","94131","B05","24",,"2","11","0","0","0","0","E24","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.447462 37.758452)","2003-10-30T15:09:27.000","2025-06-14T02:21:17.000"
"03087074","0","030870740","4th St. / Mission St.","2003-10-30T00:00:00.000","033030179","2003-10-30T12:44:19.000","2003-10-30T12:50:04.000","2003-10-30T12:50:04.000","SF","94105","B03","01",,"1","3","0","0","0","0","E08","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2003-11-08T09:33:13.000","2025-06-14T02:21:17.000"
"03087075","0","030870750","1095 Mission St.","2003-10-30T00:00:00.000","033030181","2003-10-30T12:48:24.000","2003-10-30T12:48:45.000","2003-10-30T12:54:39.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2003-10-30T21:50:42.000","2025-06-14T02:21:17.000"
"03087077","0","030870770","1 Sansome St.","2003-10-30T00:00:00.000","033030184","2003-10-30T12:58:42.000","2003-10-30T13:01:19.000","2003-10-30T13:05:06.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2003-10-30T21:02:15.000","2025-06-14T02:21:17.000"
"03087086","0","030870860","1000 Van Ness Av.","2003-10-30T00:00:00.000","033030194","2003-10-30T13:34:48.000","2003-10-30T13:34:59.000","2003-10-30T13:46:36.000","SF","94109","B04","03",,"2","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2003-10-30T15:05:04.000","2025-06-14T02:21:17.000"
"03087087","0","030870870","8th St. / Mission St.","2003-10-30T00:00:00.000","033030196","2003-10-30T13:35:20.000","2003-10-30T13:38:40.000","2003-10-30T13:38:40.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2003-11-05T07:39:11.000","2025-06-14T02:21:17.000"
"03087090","0","030870900","16th St. / Mission St.","2003-10-30T00:00:00.000","033030200","2003-10-30T13:39:31.000","2003-10-30T13:42:39.000","2003-10-30T13:46:55.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2003-10-30T23:01:01.000","2025-06-14T02:21:17.000"
"03087094","0","030870940","18 Bitting Av.","2003-10-30T00:00:00.000","033030207","2003-10-30T13:51:53.000","2003-10-30T13:56:35.000","2003-10-30T15:01:26.000","SF","94112","B10","42",,"1","4","0","0","0","0","T17","0","0","0","0","0","0","1","552 - Police matter","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398696 37.72855123)","2003-11-14T16:34:05.000","2025-06-14T02:21:17.000"
"03087095","0","030870950","219 Lake Merced Hill Nor St.","2003-10-30T00:00:00.000","033030208","2003-10-30T13:52:21.000","2003-10-30T13:58:59.000","2003-10-30T14:11:41.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4836583 37.70862786)","2003-10-30T14:51:58.000","2025-06-14T02:21:17.000"
"03087100","0","030871000","432 Prentiss St.","2003-10-30T00:00:00.000","033030215","2003-10-30T13:59:15.000","2003-10-30T14:03:57.000","2003-10-30T15:18:33.000","SF","94110","B10","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41235731 37.7378149)","2003-10-30T15:41:22.000","2025-06-14T02:21:17.000"
"03087105","0","030871050","Castenada Av. / Magellan Av.","2003-10-30T00:00:00.000","033030220","2003-10-30T14:06:34.000","2003-10-30T14:15:32.000","2003-10-30T14:15:32.000","SF","94112","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4621225 37.75031847)","2003-11-02T18:00:15.000","2025-06-14T02:21:17.000"
"03087109","0","030871090","7th St. / Market St.","2003-10-30T00:00:00.000","033030225","2003-10-30T14:24:22.000","2003-10-30T14:26:47.000","2003-10-30T14:31:40.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-10-30T16:28:48.000","2025-06-14T02:21:17.000"
"03087110","0","030871100","205 Jones St.","2003-10-30T00:00:00.000","033030226","2003-10-30T14:25:27.000","2003-10-30T14:28:07.000","2003-10-30T14:31:42.000","SF","94109","B03","01",,"2","11","0","0","0","0","E03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2003-10-30T15:00:03.000","2025-06-14T02:21:17.000"
"03087111","0","030871110","4065 24th St.","2003-10-30T00:00:00.000","033030227","2003-10-30T14:26:26.000","2003-10-30T14:26:26.000","2003-10-30T14:29:51.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4318168 37.75149596)","2003-10-30T14:49:27.000","2025-06-14T02:21:17.000"
"03087112","0","030871120","Polk St. / Sacramento St.","2003-10-30T00:00:00.000","033030229","2003-10-30T14:31:44.000","2003-10-30T14:34:59.000","2003-10-30T14:39:17.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2003-10-30T15:49:36.000","2025-06-14T02:21:17.000"
"03087113","0","030871130","1419 Striped Bass St.","2003-10-30T00:00:00.000","033030230","2003-10-30T14:36:09.000","2003-10-30T14:36:44.000","2003-10-30T14:47:31.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37619188 37.82595997)","2003-10-30T16:14:02.000","2025-06-14T02:21:17.000"
"03087114","0","030871140","1477 Grove St.","2003-10-30T00:00:00.000","033030232","2003-10-30T14:41:59.000","2003-10-30T14:43:49.000","2003-10-30T14:52:39.000","SF","94102","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2003-10-30T15:01:45.000","2025-06-14T02:21:17.000"
"03087122","0","030871220","8th St. / Brannan St.","2003-10-30T00:00:00.000","033030244","2003-10-30T15:13:15.000","2003-10-30T15:15:43.000","2003-10-30T15:16:15.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2003-10-30T15:44:32.000","2025-06-14T02:21:17.000"
"03087124","0","030871240","Howard St. / Russ St.","2003-10-30T00:00:00.000","033030246","2003-10-30T15:16:13.000","2003-10-30T15:20:29.000","2003-10-30T15:33:00.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","47 - Decontaminate occupancy or area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408276 37.77886)","2003-10-30T16:23:39.000","2025-06-14T02:21:17.000"
"03087126","0","030871260","1170 Chestnut St.","2003-10-30T00:00:00.000","033030248","2003-10-30T15:18:00.000","2003-10-30T15:21:28.000","2003-10-30T15:22:50.000","SF","94104","B01","16",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42258408 37.80276097)","2003-10-30T16:51:05.000","2025-06-14T02:21:17.000"
"03087132","0","030871320","1758 32nd Av.","2003-10-30T00:00:00.000","033030255","2003-10-30T15:32:32.000","2003-10-30T15:35:33.000","2003-10-30T15:41:49.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49037 37.754403)","2003-10-30T16:04:39.000","2025-06-14T02:21:17.000"
"03087133","0","030871330","28th St. / Church St.","2003-10-30T00:00:00.000","033030257","2003-10-30T15:38:47.000","2003-10-30T15:40:33.000","2003-10-30T15:53:37.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426824 37.745298)","2003-10-30T16:02:04.000","2025-06-14T02:21:17.000"
"03087136","0","030871360","2910 24th Av.","2003-10-30T00:00:00.000","033030262","2003-10-30T15:56:31.000","2003-10-30T16:00:52.000","2003-10-30T16:31:33.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4801401 37.73256325)","2003-11-08T06:53:01.000","2025-06-14T02:21:17.000"
"03087139","0","030871390","Exeter St. / Paul Av.","2003-10-30T00:00:00.000","033030268","2003-10-30T16:07:39.000","2003-10-30T16:10:54.000","2003-10-30T16:11:23.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2003-10-30T16:30:59.000","2025-06-14T02:21:17.000"
"03087142","0","030871420","106 Bartlett St.","2003-10-30T00:00:00.000","033030273","2003-10-30T16:31:20.000","2003-10-30T16:34:08.000","2003-10-30T17:11:51.000","SF","94110","B06","07",,"9","30","0","0","0","0","RS2","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","52 - Forcible entry","64 - Shut down system",,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42030418 37.75484683)","2003-10-30T18:55:33.000","2025-06-14T02:21:17.000"
"03087147","0","030871470","555 Ellis St.","2003-10-30T00:00:00.000","033030282","2003-10-30T16:51:23.000","2003-10-30T16:54:16.000","2003-10-30T16:56:15.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415388 37.784467)","2003-10-30T22:24:42.000","2025-06-14T02:21:17.000"
"03087151","0","030871510","1623 Silliman St.","2003-10-30T00:00:00.000","033030288","2003-10-30T16:59:20.000","2003-10-30T17:02:04.000","2003-10-30T18:32:25.000","SF","94134","B09","42",,"1","4","1","2","0","0","E42","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42123218 37.72678438)","2003-11-02T20:06:27.000","2025-06-14T02:21:17.000"
"03087164","0","030871640","1230 Eddy St.","2003-10-30T00:00:00.000","033030302","2003-10-30T18:04:01.000","2003-10-30T18:06:04.000","2003-10-30T18:11:48.000","SF","94115","B02","05",,"3","12","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2003-10-30T19:10:49.000","2025-06-14T02:21:17.000"
