"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09010395","0","090103950","260 Sea Cliff Av.","2009-02-04T00:00:00.000","090350063","2009-02-04T06:38:25.000","2009-02-04T06:47:03.000","2009-02-04T07:25:22.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.489100248 37.789144432)","2009-02-09T06:32:10.000","2025-06-14T02:21:17.000"
"09010402","0","090104020","1278 Market St.","2009-02-04T00:00:00.000","090350075","2009-02-04T07:26:17.000","2009-02-04T07:31:44.000","2009-02-04T08:34:32.000","SF","94102","B02","01",,"9","31","1","2","0","0","B02","1000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","32 - Bedding; blanket, sheet, comforter","1 - Asleep","1 -Enclosed building","2 -In normal use","3","32 -Bedding; blanket, sheet, comforter","2","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","6","Tenderloin","POINT (-122.416002 37.777821)","2009-02-04T18:07:27.000","2025-06-14T02:21:17.000"
"09010404","0","090104040","15th St. / Mission St.","2009-02-04T00:00:00.000","090350077","2009-02-04T07:39:02.000","2009-02-04T07:41:41.000","2009-02-04T08:56:24.000","SF","94110","B02","36",,"4","15","2","3","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2009-02-04T19:09:09.000","2025-06-14T02:21:17.000"
"09010405","0","090104050","1867 Union St.","2009-02-04T00:00:00.000","090350079","2009-02-04T07:39:25.000","2009-02-04T07:48:05.000","2009-02-04T08:13:04.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","10","10","0","0","0","0","1","162 - Outside equipment fire","None","10 - Fire, other",,,,"161 - Restaurant or cafeteria","60 - Equipment or service area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42991502 37.79751074)","2009-02-04T15:50:27.000","2025-06-14T02:21:17.000"
"09010409","0","090104090","75 Curtis St.","2009-02-04T00:00:00.000","090350085","2009-02-04T08:02:12.000","2009-02-04T08:12:32.000","2009-02-04T08:23:28.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43936836 37.71356528)","2009-02-04T21:24:39.000","2025-06-14T02:21:17.000"
"09010410","0","090104100","954 Washington St.","2009-02-04T00:00:00.000","090350089","2009-02-04T08:16:38.000","2009-02-04T08:22:15.000","2009-02-04T08:26:26.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2009-02-04T11:13:54.000","2025-06-14T02:21:17.000"
"09010411","0","090104110","55 Music Concourse Dr.","2009-02-04T00:00:00.000","090350090","2009-02-04T08:11:41.000","2009-02-04T08:22:56.000","2009-02-04T09:02:07.000","SF","94116","B07","22",,"4","13","0","0","0","0","E22",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2009-02-04T17:39:35.000","2025-06-14T02:21:17.000"
"09010412","0","090104120","627 Turk St.","2009-02-04T00:00:00.000","090350094","2009-02-04T08:23:23.000","2009-02-04T08:27:22.000","2009-02-04T08:34:09.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419744 37.781813)","2009-02-04T16:27:23.000","2025-06-14T02:21:17.000"
"09010415","0","090104150","2280 Vallejo St.","2009-02-04T00:00:00.000","090350097","2009-02-04T08:26:34.000","2009-02-04T08:30:59.000","2009-02-04T09:08:37.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4347481 37.79555862)","2009-02-04T15:54:25.000","2025-06-14T02:21:17.000"
"09010421","0","090104210","20th St. / 3rd St.","2009-02-04T00:00:00.000","090350107","2009-02-04T09:02:44.000","2009-02-04T09:12:02.000","2009-02-04T09:17:51.000","SF","94107","B03","29",,"1","4","1","2","0","0","E37",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2009-02-04T17:26:24.000","2025-06-14T02:21:17.000"
"09010426","0","090104260","1 Zoo Rd.","2009-02-04T00:00:00.000","090350113","2009-02-04T09:19:31.000","2009-02-04T09:25:37.000","2009-02-04T09:29:38.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2009-02-04T19:24:32.000","2025-06-14T02:21:17.000"
"09010434","0","090104340","8th St. / Market St.","2009-02-04T00:00:00.000","090350126","2009-02-04T09:56:38.000","2009-02-04T10:01:26.000","2009-02-04T10:03:38.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-02-04T19:16:57.000","2025-06-14T02:21:17.000"
"09010435","0","090104350","1 Zoo Rd.","2009-02-04T00:00:00.000","090350127","2009-02-04T10:02:13.000","2009-02-04T10:09:48.000","2009-02-04T10:22:56.000","SF","94132","B09","44",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2009-02-04T19:25:51.000","2025-06-14T02:21:17.000"
"09010438","0","090104380","34 Maple St.","2009-02-04T00:00:00.000","090350131","2009-02-04T10:04:51.000","2009-02-04T10:13:24.000","2009-02-04T10:30:54.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45558757 37.79010175)","2009-02-04T17:50:04.000","2025-06-14T02:21:17.000"
"09010444","0","090104440","Polk St. / Geary St.","2009-02-04T00:00:00.000","090350140","2009-02-04T10:25:21.000","2009-02-04T10:28:49.000","2009-02-04T10:28:49.000","SF","94109","B04","03",,"1","4","0","0","0","0",,,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2009-02-04T19:12:14.000","2025-06-14T02:21:17.000"
"09010452","0","090104520","2656 Filbert St.","2009-02-04T00:00:00.000","090350151","2009-02-04T10:44:16.000","2009-02-04T10:48:25.000","2009-02-04T10:50:00.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44317746 37.79735373)","2009-02-04T15:55:54.000","2025-06-14T02:21:17.000"
"09010453","0","090104530","65 Mountain Spring Av.","2009-02-04T00:00:00.000","090350152","2009-02-04T10:43:35.000","2009-02-04T10:51:35.000","2009-02-04T10:58:14.000","SF","94131","B05","20",,"1","3","0","0","0","0","E20",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4495683 37.75820678)","2009-02-04T20:48:41.000","2025-06-14T02:21:17.000"
"09010457","0","090104570","251 4th St.","2009-02-04T00:00:00.000","090350157","2009-02-04T11:08:33.000","2009-02-04T11:14:45.000","2009-02-04T11:24:46.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2009-02-04T13:49:34.000","2025-06-14T02:21:17.000"
"09010461","0","090104610","1860 29th Av.","2009-02-04T00:00:00.000","090350166","2009-02-04T11:29:41.000","2009-02-04T11:35:17.000","2009-02-04T11:40:03.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4871072 37.75371463)","2009-02-21T09:01:48.000","2025-06-14T02:21:17.000"
"09010464","0","090104640","2295 Vallejo St.","2009-02-04T00:00:00.000","090350169","2009-02-04T11:34:42.000","2009-02-04T11:39:15.000","2009-02-04T11:47:17.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2009-02-04T15:57:08.000","2025-06-14T02:21:17.000"
"09010476","0","090104760","1351 Divisadero St.","2009-02-04T00:00:00.000","090350183","2009-02-04T12:26:07.000","2009-02-04T12:30:04.000","2009-02-04T12:36:39.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43955573 37.78210981)","2009-02-04T18:24:44.000","2025-06-14T02:21:17.000"
"09010477","0","090104770","14th St. / Guerrero St.","2009-02-04T00:00:00.000","090350185","2009-02-04T12:33:38.000","2009-02-04T12:36:36.000","2009-02-04T13:59:31.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2009-02-07T11:15:50.000","2025-06-14T02:21:17.000"
"09010478","0","090104780","1363 5th Av.","2009-02-04T00:00:00.000","090350187","2009-02-04T12:39:11.000","2009-02-04T12:44:55.000","2009-02-04T12:48:16.000","SF","94122","B08","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462037 37.763061)","2009-02-04T19:27:20.000","2025-06-14T02:21:17.000"
"09010482","0","090104820","16th St. / Vermont St.","2009-02-04T00:00:00.000","090350192","2009-02-04T12:51:15.000","2009-02-04T12:53:28.000","2009-02-04T13:04:59.000","SF","94103","B02","29",,"1","2","0","0","0","0","E29",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2009-02-04T19:24:01.000","2025-06-14T02:21:17.000"
"09010485","0","090104850","1598 36th Av.","2009-02-04T00:00:00.000","090350195","2009-02-04T12:57:22.000","2009-02-04T13:02:56.000","2009-02-04T13:20:16.000","SF","94116","B08","18",,"3","10","0","0","0","0","T18",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4939372 37.75902187)","2009-02-04T19:28:46.000","2025-06-14T02:21:17.000"
"09010488","0","090104880","Washington St. / Stockton St.","2009-02-04T00:00:00.000","090350198","2009-02-04T13:12:59.000","2009-02-04T13:17:52.000","2009-02-04T13:24:49.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","522 - Water or steam leak","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2009-10-28T15:17:23.000","2025-06-14T02:21:17.000"
"09010492","0","090104920","467 Turk St.","2009-02-04T00:00:00.000","090350204","2009-02-04T13:16:26.000","2009-02-04T13:22:57.000","2009-02-04T13:27:31.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2009-02-04T16:23:54.000","2025-06-14T02:21:17.000"
"09010499","0","090104990","Webster St. / Geary Bl.","2009-02-04T00:00:00.000","090350213","2009-02-04T13:35:32.000","2009-02-04T13:41:09.000","2009-02-04T13:51:46.000","SF","94115","B04","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2009-02-04T15:48:03.000","2025-06-14T02:21:17.000"
"09010515","0","090105150","350 Ellis St.","2009-02-04T00:00:00.000","090350238","2009-02-04T14:45:38.000","2009-02-04T14:52:49.000","2009-02-04T15:19:55.000","SF","94109","B03","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2009-02-04T16:18:09.000","2025-06-14T02:21:17.000"
"09010519","0","090105190","2500 Mariposa St.","2009-02-04T00:00:00.000","090350242","2009-02-04T14:55:13.000","2009-02-04T15:00:00.000","2009-02-04T15:06:08.000","SF","94110","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2009-02-04T18:28:39.000","2025-06-14T02:21:17.000"
"09010525","0","090105250","3rd St. / Market St.","2009-02-04T00:00:00.000","090350250","2009-02-04T15:08:13.000","2009-02-04T15:12:30.000","2009-02-04T16:37:30.000","SF","94111","B01","01",,"2","8","1","2","0","0","RS1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2009-02-11T17:26:53.000","2025-06-14T02:21:17.000"
"09010530","0","090105300","Mission St. / Naglee Av.","2009-02-04T00:00:00.000","090350255","2009-02-04T15:19:17.000","2009-02-04T15:23:33.000","2009-02-04T15:27:57.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.446091 37.711592)","2009-02-04T18:34:47.000","2025-06-14T02:21:17.000"
"09010535","0","090105350","1373 Page St.","2009-02-04T00:00:00.000","090350262","2009-02-04T15:29:15.000","2009-02-04T15:32:46.000","2009-02-04T15:43:13.000","SF","94117","B05","21",,"9","31","1","2","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44333567 37.77120526)","2009-02-04T16:30:59.000","2025-06-14T02:21:17.000"
"09010542","0","090105420","29th St. / San Jose Av.","2009-02-04T00:00:00.000","090350269","2009-02-04T15:37:36.000","2009-02-04T15:51:04.000","2009-02-04T15:52:52.000","SF","94110","B06","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42237 37.745023)","2009-02-04T17:14:01.000","2025-06-14T02:21:17.000"
"09010543","0","090105430","416 Bay St.","2009-02-04T00:00:00.000","090350272","2009-02-04T15:50:04.000","2009-02-04T15:55:50.000","2009-02-04T16:02:42.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413948 37.805647)","2009-03-17T21:23:00.000","2025-06-14T02:21:17.000"
"09010545","0","090105450","638 29th Av.","2009-02-04T00:00:00.000","090350274","2009-02-04T15:58:06.000","2009-02-04T16:02:13.000","2009-02-04T17:12:48.000","SF","94121","B07","14",,"2","5","0","0","0","0","E14","2000","25","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","76 - Wall surface: exterior","2 - Unintentional","12 - Heat source too close to combustibles",,"69 - Flame/torch used for lighting","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","2","94 -Dust/fiber/lint. inc. sawdust, excelsi","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.488736 37.777235)","2009-02-04T18:01:03.000","2025-06-14T02:21:17.000"
"09010546","0","090105460","890 Hayes St.","2009-02-04T00:00:00.000","090350276","2009-02-04T15:57:16.000","2009-02-04T16:03:56.000","2009-02-04T16:07:04.000","SF","94115","B02","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431009 37.775927)","2009-02-04T18:30:31.000","2025-06-14T02:21:17.000"
"09010551","0","090105510","Paul Av. / Exeter St.","2009-02-04T00:00:00.000","090350282","2009-02-04T16:18:01.000","2009-02-04T16:21:17.000","2009-02-04T16:22:34.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2009-07-17T12:13:08.000","2025-06-14T02:21:17.000"
"09010553","0","090105530","Newhall St. / Carroll Av.","2009-02-04T00:00:00.000","090350285","2009-02-04T16:24:37.000","2009-02-04T16:28:30.000","2009-02-04T16:31:05.000","SF","94124","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398622 37.728557)","2009-02-04T17:16:07.000","2025-06-14T02:21:17.000"
