"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19124833","0","191248330","1035 BUSH STREET","2019-10-17T00:00:00.000","192901278","2019-10-17T10:03:35.000","2019-10-17T10:07:36.000","2019-10-17T10:24:44.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414314 37.789385)","2019-10-17T10:24:44.000","2025-06-14T02:21:17.000"
"19124836","0","191248360","5556 MISSION STREET","2019-10-17T00:00:00.000","192901307","2019-10-17T10:09:27.000","2019-10-17T10:12:59.000","2019-10-17T10:18:49.000","San Francisco","94112","B09","33","6177","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445499 37.712021)","2019-10-17T10:18:49.000","2025-06-14T02:21:17.000"
"19124843","0","191248430","2300 MARKET STREET","2019-10-17T00:00:00.000","192901389","2019-10-17T10:27:30.000","2019-10-17T10:29:08.000","2019-10-17T10:29:38.000","San Francisco","94114","B05","06","5233","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2019-10-17T10:29:38.000","2025-06-14T02:21:17.000"
"19124844","0","191248440","EDDY STREET","2019-10-17T00:00:00.000","192901417","2019-10-17T10:32:37.000","2019-10-17T10:35:43.000","2019-10-17T10:38:42.000","San Francisco","94115","B02","05","3366","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2019-10-17T10:38:42.000","2025-06-14T02:21:17.000"
"19124850","0","191248500","1941 MISSION STREET","2019-10-17T00:00:00.000","192901475","2019-10-17T10:44:50.000","2019-10-17T10:47:13.000","2019-10-17T10:52:22.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2019-10-17T10:52:22.000","2025-06-14T02:21:17.000"
"19124861","0","191248610","1300 COLUMBUS AVENUE","2019-10-17T00:00:00.000","192901608","2019-10-17T11:20:46.000","2019-10-17T11:21:09.000","2019-10-17T11:29:20.000","San Francisco","94133","B01","28","1525","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418071 37.806434)","2019-10-17T11:29:20.000","2025-06-14T02:21:17.000"
"19124866","0","191248660","385 EDDY ST 201","2019-10-17T00:00:00.000","192901678","2019-10-17T11:39:23.000","2019-10-17T11:43:47.000","2019-10-17T11:49:11.000","San Francisco","94109","B02","03","1545","4","15","2","3","1","4",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2019-10-17T11:49:11.000","2025-06-14T02:21:17.000"
"19124868","0","191248680","1340 YOSEMITE AVENUE","2019-10-17T00:00:00.000","192901715","2019-10-17T11:49:51.000","2019-10-17T11:53:24.000","2019-10-17T11:58:21.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10",,"POINT (-122.386829 37.724112)","2019-10-17T11:58:21.000","2025-06-14T02:21:17.000"
"19124881","0","191248810","44 MONTGOMERY ST 29TH","2019-10-17T00:00:00.000","192901903","2019-10-17T12:34:10.000","2019-10-17T12:39:34.000","2019-10-17T12:43:27.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2019-10-17T12:43:27.000","2025-06-14T02:21:17.000"
"19124886","0","191248860","FRONT STREET","2019-10-17T00:00:00.000","192901930","2019-10-17T12:39:56.000","2019-10-17T12:43:25.000","2019-10-17T12:46:30.000","San Francisco","94111","B01","13","1141","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399154 37.795162)","2019-10-17T12:46:30.000","2025-06-14T02:21:17.000"
"19124899","0","191248990","GOLDEN GATE AVENUE","2019-10-17T00:00:00.000","192902101","2019-10-17T13:17:45.000","2019-10-17T13:19:50.000","2019-10-17T13:22:01.000","San Francisco","94115","B05","21","4242","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.441866 37.778301)","2019-10-17T13:22:01.000","2025-06-14T02:21:17.000"
"19124901","0","191249010","4096 17TH ST 214","2019-10-17T00:00:00.000","192902155","2019-10-17T13:27:19.000","2019-10-17T13:30:49.000","2019-10-17T13:50:27.000","San Francisco","94114","B05","06","5253","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437241 37.76243)","2019-10-17T13:50:27.000","2025-06-14T02:21:17.000"
"19124902","0","191249020","18TH STREET","2019-10-17T00:00:00.000","192902156","2019-10-17T13:27:43.000","2019-10-17T13:34:47.000","2019-10-17T13:44:17.000","San Francisco","94107","B03","37","2463","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393614 37.762755)","2019-10-17T13:44:17.000","2025-06-14T02:21:17.000"
"19124904","0","191249040","2462 45TH AVENUE","2019-10-17T00:00:00.000","192902184","2019-10-17T13:36:41.000","2019-10-17T13:42:36.000","2019-10-17T13:54:03.000","San Francisco","94116","B08","23","7665","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503381 37.740658)","2019-10-17T13:54:03.000","2025-06-14T02:21:17.000"
"19124906","0","191249060","371 TURK STREET","2019-10-17T00:00:00.000","192902194","2019-10-17T13:39:36.000","2019-10-17T13:43:05.000","2019-10-17T13:48:06.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415176 37.782581)","2019-10-17T13:48:06.000","2025-06-14T02:21:17.000"
"19124908","0","191249080","635 9TH AVENUE","2019-10-17T00:00:00.000","192902201","2019-10-17T13:41:13.000","2019-10-17T13:45:28.000","2019-10-17T13:58:56.000","San Francisco","94118","B07","31","7134","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467258 37.776415)","2019-10-17T13:58:56.000","2025-06-14T02:21:17.000"
"19124909","0","191249090","QUINTARA STREET","2019-10-17T00:00:00.000","192902209","2019-10-17T13:42:33.000","2019-10-17T13:48:28.000","2019-10-17T13:56:33.000","San Francisco","94116","B08","23","7714","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505012 37.747367)","2019-10-17T13:56:33.000","2025-06-14T02:21:17.000"
"19124910","0","191249100","VAN NESS AVENUE","2019-10-17T00:00:00.000","192902216","2019-10-17T13:44:43.000","2019-10-17T13:48:37.000","2019-10-17T13:48:57.000","San Francisco","94102","B02","05","3164","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2019-10-17T13:48:57.000","2025-06-14T02:21:17.000"
"19124912","0","191249120","3839 WASHINGTON STREET","2019-10-17T00:00:00.000","192902240","2019-10-17T13:49:38.000","2019-10-17T13:53:43.000","2019-10-17T14:04:18.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45606 37.788584)","2019-10-17T14:04:18.000","2025-06-14T02:21:17.000"
"19124921","0","191249210","1735 VAN NESS AVENUE","2019-10-17T00:00:00.000","192902304","2019-10-17T14:04:16.000","2019-10-17T14:07:52.000","2019-10-17T14:09:27.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422669 37.791606)","2019-10-17T14:09:27.000","2025-06-14T02:21:17.000"
"19124928","0","191249280","1245 OAK STREET","2019-10-17T00:00:00.000","192902343","2019-10-17T14:15:14.000","2019-10-17T14:17:45.000","2019-10-17T14:22:30.000","San Francisco","94117","B05","21","4245","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439824 37.772758)","2019-10-17T14:22:30.000","2025-06-14T02:21:17.000"
"19124930","0","191249300","1800 FOLSOM STREET","2019-10-17T00:00:00.000","192902350","2019-10-17T14:16:32.000","2019-10-17T14:21:11.000","2019-10-17T14:26:05.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2019-10-17T14:26:05.000","2025-06-14T02:21:17.000"
"19124932","0","191249320","80EB 4TH ST OF STREET","2019-10-17T00:00:00.000","192902370","2019-10-17T14:21:37.000","2019-10-17T14:30:38.000","2019-10-17T15:53:41.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2019-10-17T15:53:41.000","2025-06-14T02:21:17.000"
"19124933","0","191249330","1070 QUESADA AVENUE","2019-10-17T00:00:00.000","192902383","2019-10-17T14:24:30.000","2019-10-17T14:27:28.000","2019-10-17T15:19:47.000","San Francisco","94124","B10","17","6647","8","28","1","2","2","3",,"2500","100","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"808 Outbuilding or shed","47 Vehicle storage area; garage, carport","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379646 37.726729)","2019-12-08T12:28:00.000","2025-06-14T02:21:17.000"
"19124935","0","191249350","POLK STREET","2019-10-17T00:00:00.000","192902426","2019-10-17T14:34:44.000","2019-10-17T14:36:41.000","2019-10-17T14:36:54.000","San Francisco","94109","B04","41","3122","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2019-10-17T14:36:54.000","2025-06-14T02:21:17.000"
"19124940","0","191249400","19TH AVENUE","2019-10-17T00:00:00.000","192902446","2019-10-17T14:39:08.000","2019-10-17T14:42:14.000","2019-10-17T14:42:26.000","San Francisco","94132","B08","19","8726","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2019-10-17T14:42:26.000","2025-06-14T02:21:17.000"
"19124941","0","191249410","CALIFORNIA STREET","2019-10-17T00:00:00.000","192902451","2019-10-17T14:39:26.000","2019-10-17T14:42:35.000","2019-10-17T16:12:44.000","San Francisco","94109","B04","41","1635","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2019-10-17T16:12:44.000","2025-06-14T02:21:17.000"
"19124947","0","191249470","6720 FULTON STREET","2019-10-17T00:00:00.000","192902487","2019-10-17T14:49:31.000","2019-10-17T14:52:53.000","2019-10-17T15:04:41.000","San Francisco","94121","B07","34","7272","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503746 37.771744)","2019-10-17T15:04:41.000","2025-06-14T02:21:17.000"
"19124948","0","191249480","50 FRIDA KAHLO WAY","2019-10-17T00:00:00.000","192902491","2019-10-17T14:50:41.000","2019-10-17T14:57:31.000","2019-10-17T16:39:50.000","San Francisco","94112","B09","15","8225","3","11","2","4","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","53 Evacuate area","55 Establish safe area",,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452257 37.724323)","2019-10-17T16:39:50.000","2025-06-14T02:21:17.000"
"19124958","0","191249580","1101 HOWARD STREET","2019-10-17T00:00:00.000","192902572","2019-10-17T15:09:40.000","2019-10-17T15:13:36.000","2019-10-17T15:19:38.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2019-10-17T15:19:38.000","2025-06-14T02:21:17.000"
"19124960","0","191249600","750 SUTTER STREET","2019-10-17T00:00:00.000","192902577","2019-10-17T15:10:24.000","2019-10-17T15:14:28.000","2019-10-17T15:16:32.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412746 37.788768)","2019-10-17T15:16:32.000","2025-06-14T02:21:17.000"
"19124965","0","191249650","ARGUELLO BL","2019-10-17T00:00:00.000","192902624","2019-10-17T15:22:17.000","2019-10-17T15:26:14.000","2019-10-17T15:29:28.000","San Francisco","94118","B07","10","4443","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459388 37.788405)","2019-10-17T15:29:28.000","2025-06-14T02:21:17.000"
"19124968","0","191249680","875 FRANCISCO STREET","2019-10-17T00:00:00.000","192902695","2019-10-17T15:34:19.000","2019-10-17T15:38:20.000","2019-10-17T15:53:59.000","San Francisco","94109","B01","28","1526","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419537 37.80387)","2019-10-17T15:53:59.000","2025-06-14T02:21:17.000"
"19124978","0","191249780","41ST AVENUE","2019-10-17T00:00:00.000","192902778","2019-10-17T15:53:13.000","2019-10-17T15:57:42.000","2019-10-17T15:57:42.000","San Francisco","94116","B08","18","7635","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499523 37.745738)","2019-10-17T15:57:42.000","2025-06-14T02:21:17.000"
"19124984","0","191249840","3RD STREET","2019-10-17T00:00:00.000","192902866","2019-10-17T16:08:15.000","2019-10-17T16:09:37.000","2019-10-17T16:58:39.000","San Francisco","94107","B03","04","2231","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389715 37.772929)","2019-10-17T16:58:39.000","2025-06-14T02:21:17.000"
"19124989","0","191249890","85 RICHLAND AV 2","2019-10-17T00:00:00.000","192902928","2019-10-17T16:22:53.000","2019-10-17T16:26:17.000","2019-10-17T16:50:32.000","San Francisco","94110","B06","32","5632","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424787 37.736028)","2019-10-17T16:50:32.000","2025-06-14T02:21:17.000"
"19124993","0","191249930","310 ARBALLO DR 12C","2019-10-17T00:00:00.000","192902977","2019-10-17T16:32:02.000","2019-10-17T16:36:12.000","2019-10-17T16:50:05.000","San Francisco","94132","B08","19","8582","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2019-10-17T16:50:05.000","2025-06-14T02:21:17.000"
"19124997","0","191249970","450 POWELL STREET","2019-10-17T00:00:00.000","192903007","2019-10-17T16:37:37.000","2019-10-17T16:41:19.000","2019-10-17T16:52:10.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2019-10-17T16:52:10.000","2025-06-14T02:21:17.000"
"19125005","0","191250050","860 SUTTER STREET","2019-10-17T00:00:00.000","192903107","2019-10-17T16:59:20.000","2019-10-17T17:02:25.000","2019-10-17T17:25:03.000","San Francisco","94109","B01","03","1463","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2019-10-17T17:25:03.000","2025-06-14T02:21:17.000"
