"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03034257","0","030342570","21st St. / Dolores St.","2003-04-29T00:00:00.000","031190271","2003-04-29T16:14:39.000","2003-04-29T16:19:47.000","2003-04-29T16:23:05.000","SF","94131","B06","11",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425613 37.75663)","2003-04-29T16:30:24.000","2025-06-14T02:21:17.000"
"03034259","0","030342590","1000 Ocean Av.","2003-04-29T00:00:00.000","031190274","2003-04-29T16:33:24.000","2003-04-29T16:33:24.000","2003-04-29T17:26:56.000","SF","94112","B09","15",,"2","6","0","0","0","0","M15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2003-05-11T16:20:07.000","2025-06-14T02:21:17.000"
"03034265","0","030342650","Cayuga Av. / Ocean Av.","2003-04-29T00:00:00.000","031190282","2003-04-29T17:03:19.000","2003-04-29T17:06:20.000","2003-04-29T17:07:48.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2003-04-29T18:50:23.000","2025-06-14T02:21:17.000"
"03034266","0","030342660","47 Stanford Heights Av.","2003-04-29T00:00:00.000","031190284","2003-04-29T17:07:37.000","2003-04-29T17:14:13.000","2003-04-29T17:40:13.000","SF","94127","B09","15",,"7","30","0","0","0","0","E15","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","99 - Multiple items first ignited","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4500677 37.73588342)","2003-04-29T23:01:59.000","2025-06-14T02:21:17.000"
"03034268","0","030342680","2333 Buchanan St.","2003-04-29T00:00:00.000","031190286","2003-04-29T17:11:06.000","2003-04-29T17:13:29.000","2003-04-29T17:26:21.000","SF","94115","B04","38",,"2","9","0","0","1","2","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2003-04-29T17:33:29.000","2025-06-14T02:21:17.000"
"03034269","0","030342690","3365 Sacramento St.","2003-04-29T00:00:00.000","031190288","2003-04-29T17:13:40.000","2003-04-29T17:18:26.000","2003-04-29T17:55:34.000","SF","94118","B04","10",,"1","4","0","0","0","0","T10","0","0","0","0","0","0","1","900 - Special type of incident, other","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2003-04-29T18:03:02.000","2025-06-14T02:21:17.000"
"03034270","0","030342700","California St. / Park Presidio Bl.","2003-04-29T00:00:00.000","031190289","2003-04-29T17:15:50.000","2003-04-29T17:18:39.000","2003-04-29T18:18:23.000","SF","94118","B07","31",,"2","8","0","0","0","0","RC2","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2003-05-08T07:00:55.000","2025-06-14T02:21:17.000"
"03034272","0","030342720","74 Malta Dr.","2003-04-29T00:00:00.000","031190291","2003-04-29T17:31:59.000","2003-04-29T17:36:49.000","2003-04-29T17:39:39.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","84 - Refer to proper authority",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44412794 37.73599089)","2003-04-29T18:16:35.000","2025-06-14T02:21:17.000"
"03034282","0","030342820","Beatrice Ln. / Ingalls St.","2003-04-29T00:00:00.000","031190303","2003-04-29T18:14:31.000","2003-04-29T18:17:36.000","2003-04-29T18:30:28.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"936 - Vacant lot","95 - Wildland, woods","1 - Intentional",,,"UU - Undetermined","70 - Organic materials, other",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3822688 37.73056443)","2003-04-29T19:10:24.000","2025-06-14T02:21:17.000"
"03034285","0","030342850","Franklin St. / Mcallister St.","2003-04-29T00:00:00.000","031190306","2003-04-29T18:29:03.000","2003-04-29T18:31:14.000","2003-04-29T18:31:39.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2003-04-29T21:51:28.000","2025-06-14T02:21:17.000"
"03034286","0","030342860","Crescent Av. / Murray St.","2003-04-29T00:00:00.000","031190308","2003-04-29T18:35:30.000","2003-04-29T18:37:00.000","2003-04-29T18:37:31.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420225 37.735187)","2003-04-29T18:40:57.000","2025-06-14T02:21:17.000"
"03034288","0","030342880","127 Loehr St.","2003-04-29T00:00:00.000","031190310","2003-04-29T18:47:25.000","2003-04-29T18:51:23.000","2003-04-29T20:25:45.000","SF","94134","B09","44",,"7","27","0","0","0","0","E44","0","0","0","0","0","0","1","111 - Building fire","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles","73 - Outside/open fire, debris/waste dispo","66 - Candle","34 - Wearing apparel not on a person","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1","32 -Bedding; blanket, sheet, comforter","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Visitacion Valley","POINT (-122.41336381 37.71242215)","2003-04-29T23:13:57.000","2025-06-14T02:21:17.000"
"03034293","0","030342930","183 Blythdale Av.","2003-04-29T00:00:00.000","031190315","2003-04-29T19:10:16.000","2003-04-29T19:19:42.000","2003-04-29T19:39:14.000","SF","94134","B09","43",,"1","4","0","0","0","0","T15","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4167196 37.71047634)","2003-04-29T19:52:15.000","2025-06-14T02:21:17.000"
"03034297","0","030342970","1646 Turk St.","2003-04-29T00:00:00.000","031190319","2003-04-29T19:34:14.000","2003-04-29T19:36:42.000","2003-04-29T19:39:28.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436219 37.780046)","2003-04-29T22:23:58.000","2025-06-14T02:21:17.000"
"03034298","0","030342980","19th Av. / Irving St.","2003-04-29T00:00:00.000","031190320","2003-04-29T19:36:31.000","2003-04-29T19:38:46.000","2003-04-29T19:39:02.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2003-04-29T20:20:07.000","2025-06-14T02:21:17.000"
"03034299","0","030342990","1266 Eddy St.","2003-04-29T00:00:00.000","031190321","2003-04-29T19:44:09.000","2003-04-29T19:46:08.000","2003-04-29T19:51:42.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42849 37.781986)","2003-04-29T22:21:33.000","2025-06-14T02:21:17.000"
"03034303","0","030343030","Mission St. / Sickles Av.","2003-04-29T00:00:00.000","031190326","2003-04-29T20:04:20.000","2003-04-29T20:06:25.000","2003-04-29T20:06:47.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2003-04-29T20:17:31.000","2025-06-14T02:21:17.000"
"03034304","0","030343040","1718 Revere Av.","2003-04-29T00:00:00.000","031190328","2003-04-29T20:18:29.000","2003-04-29T20:20:42.000","2003-04-29T20:39:05.000","SF","94124","B10","17",,"7","28","1","2","0","0","E17","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3915538 37.73251798)","2003-04-29T22:31:43.000","2025-06-14T02:21:17.000"
"03034307","0","030343070","2295 Vallejo St.","2003-04-29T00:00:00.000","031190332","2003-04-29T20:27:19.000","2003-04-29T20:30:07.000","2003-04-29T20:41:59.000","SF","94123","B04","16",,"2","9","0","0","1","2","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2003-04-29T22:36:41.000","2025-06-14T02:21:17.000"
"03034309","0","030343090","150 Spear St.","2003-04-29T00:00:00.000","031190335","2003-04-29T20:34:51.000","2003-04-29T20:37:50.000","2003-04-29T20:43:49.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2003-04-29T23:39:30.000","2025-06-14T02:21:17.000"
"03034310","0","030343100","Harkness Av. / San Bruno Av.","2003-04-29T00:00:00.000","031190334","2003-04-29T20:35:31.000","2003-04-29T20:37:16.000","2003-04-29T20:37:41.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2003-04-29T20:50:10.000","2025-06-14T02:21:17.000"
"03034316","0","030343160","940 Jackson St.","2003-04-29T00:00:00.000","031190344","2003-04-29T21:02:53.000","2003-04-29T21:04:34.000","2003-04-29T23:35:44.000","SF","94109","B01","02",,"9","32","0","0","0","0","RS2","0","0","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"400 - Residential, other","14 - Common room, den, family/living room","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","UU - Undetermined",,"1 -Enclosed building","2 -In normal use","4","UU -Undetermined","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Chinatown","POINT (-122.41063631 37.79567856)","2003-05-23T22:37:22.000","2025-06-14T02:21:17.000"
"03034317","0","030343170","625 Polk St.","2003-04-29T00:00:00.000","031190341","2003-04-29T21:05:28.000","2003-04-29T21:07:52.000","2003-04-29T21:19:14.000","SF","94102","B02","03",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2003-04-29T21:45:05.000","2025-06-14T02:21:17.000"
"03034319","0","030343190","140 Jones St.","2003-04-29T00:00:00.000","031190345","2003-04-29T21:15:02.000","2003-04-29T21:17:24.000","2003-04-29T21:31:32.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2003-04-29T21:47:09.000","2025-06-14T02:21:17.000"
"03034320","0","030343200","51 John St.","2003-04-29T00:00:00.000","031190346","2003-04-29T21:17:26.000","2003-04-29T21:47:04.000","2003-04-29T21:47:04.000","SF","94109","B01","02",,"8","26","1","2","0","0","E08","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41082342 37.79582806)","2003-04-29T22:25:01.000","2025-06-14T02:21:17.000"
"03034322","0","030343220","3514 25th St.","2003-04-29T00:00:00.000","031190349","2003-04-29T21:40:57.000","2003-04-29T21:43:47.000","2003-04-29T22:00:05.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42081951 37.75064922)","2003-04-29T22:35:50.000","2025-06-14T02:21:17.000"
"03034323","0","030343230","Clay St. / Grant Av.","2003-04-29T00:00:00.000","031190350","2003-04-29T21:41:29.000","2003-04-29T21:43:33.000","2003-04-29T21:44:16.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-04-29T21:52:58.000","2025-06-14T02:21:17.000"
"03034324","0","030343240","Harbor Rd. / Northridge Rd.","2003-04-29T00:00:00.000","031190352","2003-04-29T21:55:58.000","2003-04-29T22:01:58.000","2003-04-29T22:28:26.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other","11 - Extinguish",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"41 - Heat, spark from friction","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377002 37.731011)","2003-04-30T07:33:15.000","2025-06-14T02:21:17.000"
"03034326","0","030343260","61 Majestic Av.","2003-04-29T00:00:00.000","031190355","2003-04-29T22:02:31.000","2003-04-29T22:08:54.000","2003-04-29T22:43:29.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4508286 37.71834982)","2004-04-21T08:37:52.000","2025-06-14T02:21:17.000"
"03034327","0","030343270","580 Mcallister St.","2003-04-29T00:00:00.000","031190356","2003-04-29T22:03:54.000","2003-04-29T22:04:43.000","2003-04-29T22:14:21.000","SF","94102","B02","36",,"9","34","1","2","0","0","B02","0","0","0","0","0","0","1","210 - Steam Rupture, steam, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42160202 37.78018916)","2003-04-30T07:19:57.000","2025-06-14T02:21:17.000"
"03034329","0","030343290","Geary St. / Polk St.","2003-04-29T00:00:00.000","031190358","2003-04-29T22:14:01.000","2003-04-29T22:15:37.000","2003-04-29T22:59:51.000","SF","94102","B04","03",,"2","9","1","2","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2003-05-02T06:56:04.000","2025-06-14T02:21:17.000"
"03034330","0","030343300","1289 6th Av.","2003-04-29T00:00:00.000","031190360","2003-04-29T22:18:58.000","2003-04-29T22:21:59.000","2003-04-29T22:38:09.000","SF","94122","B08","22",,"5","23","0","0","0","0","E12","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4641004 37.76407703)","2003-04-30T09:17:51.000","2025-06-14T02:21:17.000"
"03034332","0","030343320","Arguello Bl. / Geary Bl.","2003-04-29T00:00:00.000","031190361","2003-04-29T22:30:20.000","2003-04-29T22:34:51.000","2003-04-29T22:53:28.000","SF","94121","B07","31",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2003-04-30T07:06:35.000","2025-06-14T02:21:17.000"
"03034334","0","030343340","4770 Mission St.","2003-04-29T00:00:00.000","031190364","2003-04-29T22:48:42.000","2003-04-29T22:58:23.000","2003-04-29T23:03:38.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2003-04-29T23:12:21.000","2025-06-14T02:21:17.000"
"03034336","0","030343360","661 Willow St.","2003-04-29T00:00:00.000","031190366","2003-04-29T22:50:35.000","2003-04-29T22:52:57.000","2003-04-29T22:59:45.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2003-04-30T07:08:20.000","2025-06-14T02:21:17.000"
"03034337","0","030343370","345 Stockton St.","2003-04-29T00:00:00.000","031190367","2003-04-29T23:08:28.000","2003-04-29T23:11:32.000","2003-04-29T23:43:26.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2003-05-26T15:15:02.000","2025-06-14T02:21:17.000"
"03034340","0","030343400","3rd St. / Folsom St.","2003-04-29T00:00:00.000","031190371","2003-04-29T23:15:15.000","2003-04-29T23:18:15.000","2003-04-29T23:20:23.000","SF","94105","B03","01",,"1","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2003-04-29T23:24:36.000","2025-06-14T02:21:17.000"
"03034341","0","030343410","4150 Clement St.","2003-04-29T00:00:00.000","031190372","2003-04-29T23:17:41.000","2003-04-29T23:21:11.000","2003-04-29T23:33:58.000","SF","94121","B07","34",,"1","4","0","0","1","5","E34","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2003-04-29T23:44:33.000","2025-06-14T02:21:17.000"
