"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12088825","0","120888250","1804 Ellis St.","2012-09-25T00:00:00.000","122690147","2012-09-25T13:03:59.000","2012-09-25T13:12:03.000","2012-09-25T14:25:55.000","SF","94115","B05","05",,"4","14","2","3","0","0","T05",,,"0","0","0","0","1","510 - Person in distress, other","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43605948 37.78214369)","2012-09-25T21:55:34.000","2025-06-14T02:21:17.000"
"12088826","0","120888260","933 Grant Av.","2012-09-25T00:00:00.000","122690148","2012-09-25T13:17:32.000","2012-09-25T13:21:52.000","2012-09-25T13:47:22.000","SF","94108","B01","02","1312","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406628 37.796076659)","2012-09-25T20:02:28.000","2025-06-14T02:21:17.000"
"12088827","0","120888270","2nd St. / Howard St.","2012-09-25T00:00:00.000","122690149","2012-09-25T13:20:37.000","2012-09-25T13:22:49.000","2012-09-25T13:23:05.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2012-11-05T15:56:24.000","2025-06-14T02:21:17.000"
"12088828","0","120888280","749 Mason St.","2012-09-25T00:00:00.000","122690150","2012-09-25T13:21:30.000","2012-09-25T13:26:30.000","2012-09-25T13:30:16.000","SF","94109","B01","41",,"2","111","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41089581 37.7904331)","2012-09-28T12:51:54.000","2025-06-14T02:21:17.000"
"12088829","0","120888290","459 Frederick St.","2012-09-25T00:00:00.000","122690151","2012-09-25T13:24:07.000","2012-09-25T13:27:11.000","2012-09-25T13:40:08.000","SF","94114","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45170398 37.76624774)","2012-09-25T19:36:12.000","2025-06-14T02:21:17.000"
"12088830","0","120888300","Eddy St. / Jones St.","2012-09-25T00:00:00.000","122690152","2012-09-25T13:27:31.000","2012-09-25T13:33:00.000","2012-09-25T13:37:47.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2012-09-29T08:44:20.000","2025-06-14T02:21:17.000"
"12088831","0","120888310","1505 4th St.","2012-09-25T00:00:00.000","122690153","2012-09-25T13:28:39.000","2012-09-25T13:35:24.000","2012-09-25T13:38:20.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390972 37.769562)","2012-09-26T07:51:35.000","2025-06-14T02:21:17.000"
"12088844","0","120888440","144 Eddy St.","2012-09-25T00:00:00.000","122690171","2012-09-25T14:22:03.000","2012-09-25T14:28:44.000","2012-09-25T14:42:45.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2012-10-13T06:40:31.000","2025-06-14T02:21:17.000"
"12088849","0","120888490","635 Ellis St.","2012-09-25T00:00:00.000","122690177","2012-09-25T14:40:54.000","2012-09-25T14:44:08.000","2012-09-25T14:52:48.000","SF","94102","B02","03",,"9","31","1","2","0","0","E03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41664078 37.78409103)","2012-09-25T15:04:40.000","2025-06-14T02:21:17.000"
"12088855","0","120888550","1099 Market St.","2012-09-25T00:00:00.000","122690184","2012-09-25T15:00:59.000","2012-09-25T15:04:16.000","2012-09-25T15:05:03.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-09-25T15:33:15.000","2025-06-14T02:21:17.000"
"12088857","0","120888570","801 Howard St.","2012-09-25T00:00:00.000","122690185","2012-09-25T15:00:38.000","2012-09-25T15:06:34.000","2012-09-25T15:42:49.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2012-10-13T06:38:13.000","2025-06-14T02:21:17.000"
"12088859","0","120888590","1099 Market St.","2012-09-25T00:00:00.000","122690187","2012-09-25T15:06:43.000","2012-09-25T15:08:16.000","2012-09-25T15:08:16.000","SF","94105","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-09-25T15:34:54.000","2025-06-14T02:21:17.000"
"12088869","0","120888690","2418 Gough St.","2012-09-25T00:00:00.000","122690198","2012-09-25T15:29:20.000","2012-09-25T15:33:58.000","2012-09-25T15:56:48.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42655822 37.79599363)","2013-01-31T07:44:37.000","2025-06-14T02:21:17.000"
"12088870","0","120888700","888 Ofarrell St.","2012-09-25T00:00:00.000","122690199","2012-09-25T15:34:25.000","2012-09-25T15:38:11.000","2012-09-25T15:42:27.000","SF","94102","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2012-09-25T19:08:58.000","2025-06-14T02:21:17.000"
"12088877","0","120888770","528 Valencia St.","2012-09-25T00:00:00.000","122690207","2012-09-25T15:57:42.000","2012-09-25T16:02:20.000","2012-09-25T16:10:11.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2012-09-25T19:10:21.000","2025-06-14T02:21:17.000"
"12088878","0","120888780","255 Woodside Av.","2012-09-25T00:00:00.000","122690208","2012-09-25T15:55:25.000","2012-09-25T16:00:14.000","2012-09-25T16:23:15.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2012-09-26T07:19:40.000","2025-06-14T02:21:17.000"
"12088881","0","120888810","300 Finley Rd.","2012-09-25T00:00:00.000","122690212","2012-09-25T16:12:42.000","2012-09-25T16:18:24.000","2012-09-25T16:25:49.000","PR","94102","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45985696 37.79057584)","2012-09-25T19:35:11.000","2025-06-14T02:21:17.000"
"12088884","0","120888840","29 Patterson St.","2012-09-25T00:00:00.000","122690214","2012-09-25T16:14:20.000","2012-09-25T16:21:54.000","2012-09-25T16:28:35.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40415973 37.74343859)","2012-09-25T20:24:12.000","2025-06-14T02:21:17.000"
"12088886","0","120888860","1510 Eddy St.","2012-09-25T00:00:00.000","122690218","2012-09-25T16:19:59.000","2012-09-25T16:24:21.000","2012-09-25T16:34:55.000","SF","94115","B05","05",,"8","28","1","2","0","0","E05",,,"0","0","0","0","1","742 - Extinguishing system activation","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2012-09-25T21:58:04.000","2025-06-14T02:21:17.000"
"12088889","0","120888890","2400 3rd St.","2012-09-25T00:00:00.000","122690222","2012-09-25T16:31:34.000","2012-09-25T16:36:56.000","2012-09-25T16:44:16.000","SF","94107","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388524 37.759199)","2012-09-25T20:26:45.000","2025-06-14T02:21:17.000"
"12088890","0","120888900","462 Duboce Av.","2012-09-25T00:00:00.000","122690224","2012-09-25T16:38:44.000","2012-09-25T16:41:47.000","2012-09-25T16:54:20.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2012-09-25T19:11:35.000","2025-06-14T02:21:17.000"
"12088892","0","120888920","6230 3rd St.","2012-09-25T00:00:00.000","122690226","2012-09-25T16:41:12.000","2012-09-25T16:46:05.000","2012-09-25T17:01:39.000","SF","94124","B10","44",,"10","30","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395899 37.722025)","2012-09-25T20:31:56.000","2025-06-14T02:21:17.000"
"12088904","0","120889040","5 Lenox Wy.","2012-09-25T00:00:00.000","122690242","2012-09-25T17:27:10.000","2012-09-25T17:32:40.000","2012-09-25T17:52:55.000","SF","94116","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2012-09-26T07:21:05.000","2025-06-14T02:21:17.000"
"12088907","0","120889070","Lincoln Wy. / 15th Av.","2012-09-25T00:00:00.000","122690247","2012-09-25T17:49:56.000","2012-09-25T17:52:48.000","2012-09-25T19:03:47.000","SF","94122","B08","22",,"1","4","1","2","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472827741 37.76564)","2012-10-05T07:30:46.000","2025-06-14T02:21:17.000"
"12088911","0","120889110","Market St. / Steuart St.","2012-09-25T00:00:00.000","122690253","2012-09-25T18:05:10.000","2012-09-25T18:08:46.000","2012-09-25T18:08:46.000","SF","94111","B01","13",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2012-11-12T22:00:21.000","2025-06-14T02:21:17.000"
"12088929","0","120889290","Polk St. / Fell St.","2012-09-25T00:00:00.000","122690275","2012-09-25T19:34:20.000","2012-09-25T19:36:58.000","2012-09-25T19:37:19.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2012-09-25T19:41:29.000","2025-06-14T02:21:17.000"
"12088930","0","120889300","1100 - Blk Laguna St.","2012-09-25T00:00:00.000","122690276","2012-09-25T19:36:52.000","2012-09-25T19:42:15.000","2012-09-25T19:48:22.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2012-10-09T15:30:54.000","2025-06-14T02:21:17.000"
"12088932","0","120889320","462 Duboce Av.","2012-09-25T00:00:00.000","122690278","2012-09-25T19:53:05.000","2012-09-25T19:57:53.000","2012-09-25T20:50:44.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2012-09-25T21:14:16.000","2025-06-14T02:21:17.000"
"12088933","0","120889330","799 Market St.","2012-09-25T00:00:00.000","122690279","2012-09-25T20:04:22.000","2012-09-25T20:07:29.000","2012-09-25T20:10:00.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40571 37.785745)","2012-11-07T08:45:50.000","2025-06-14T02:21:17.000"
"12088937","0","120889370","1251 Turk St.","2012-09-25T00:00:00.000","122690283","2012-09-25T20:28:31.000","2012-09-25T20:32:47.000","2012-09-25T20:48:44.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2012-09-25T21:59:44.000","2025-06-14T02:21:17.000"
"12088945","0","120889450","400 Howard St.","2012-09-25T00:00:00.000","122690292","2012-09-25T20:58:34.000","2012-09-25T21:05:13.000","2012-09-25T21:15:43.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395276 37.789235)","2012-09-26T07:46:06.000","2025-06-14T02:21:17.000"
"12088949","0","120889490","400 Howard St.","2012-09-25T00:00:00.000","122690296","2012-09-25T21:20:34.000","2012-09-25T21:28:22.000","2012-09-25T21:32:01.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","84 - Refer to proper authority",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395276 37.789235)","2012-11-06T12:01:23.000","2025-06-14T02:21:17.000"
"12088957","0","120889570","400 California St.","2012-09-25T00:00:00.000","122690306","2012-09-25T22:07:44.000","2012-09-25T22:11:49.000","2012-09-25T22:21:36.000","SF","94104","B01","13","1234","3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793116)","2012-09-26T07:19:52.000","2025-06-14T02:21:17.000"
"12088958","0","120889580","3251 20th Av.","2012-09-25T00:00:00.000","122690307","2012-09-25T22:16:22.000","2012-09-25T22:21:29.000","2012-09-25T22:32:40.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2012-09-26T07:23:10.000","2025-06-14T02:21:17.000"
"12088959","0","120889590","390 Sanchez St.","2012-09-25T00:00:00.000","122690308","2012-09-25T22:17:44.000","2012-09-25T22:24:43.000","2012-09-25T22:26:05.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430831 37.762936)","2012-10-22T13:44:55.000","2025-06-14T02:21:17.000"
"12088960","0","120889600","277 Montana St.","2012-09-25T00:00:00.000","122690309","2012-09-25T22:21:26.000","2012-09-25T22:27:18.000","2012-09-25T22:35:52.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46181858 37.71633577)","2012-09-25T22:44:59.000","2025-06-14T02:21:17.000"
"12088961","0","120889610","Geneva Av. / Tara St.","2012-09-25T00:00:00.000","122690311","2012-09-25T22:28:10.000","2012-09-25T22:30:15.000","2012-09-25T22:31:08.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2012-10-18T00:17:12.000","2025-06-14T02:21:17.000"
"12088962","0","120889620","20th Av. / Wawona St.","2012-09-25T00:00:00.000","122690312","2012-09-25T22:24:16.000","2012-09-25T22:32:25.000","2012-09-25T22:59:43.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","82 - Notify other agencies.","86 - Investigate",,,"116 - Swimming facility: indoor or outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47532359 37.737506485)","2012-09-26T07:27:23.000","2025-06-14T02:21:17.000"
"12088964","0","120889640","Page St. / Gough St.","2012-09-25T00:00:00.000","122690314","2012-09-25T22:33:56.000","2012-09-25T22:39:55.000","2012-09-25T22:43:39.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2012-09-25T22:48:16.000","2025-06-14T02:21:17.000"
