"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23104121","0","231041210","ELLIS STREET","2023-08-06T00:00:00.000","232180399","2023-08-06T04:22:23.000","2023-08-06T04:26:34.000","2023-08-06T04:32:10.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2023-08-06T04:32:10.000","2025-06-14T02:21:17.000"
"23104128","0","231041280","1420 SUTTER STREET","2023-08-06T00:00:00.000","232180424","2023-08-06T05:01:06.000","2023-08-06T05:06:16.000","2023-08-06T05:21:52.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423805 37.787357)","2023-08-06T05:21:52.000","2025-06-14T02:21:17.000"
"23104129","0","231041290","1 101SB C CHAVEZ ON","2023-08-06T00:00:00.000","232180432","2023-08-06T05:08:03.000","2023-08-06T05:14:29.000","2023-08-06T05:17:50.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","92 Highway, parking lot, street: on or near","1 Intentional","00 Factors contributing to ignition, other",,"66 Candle","72 Light vegetation - not crop, including grass","12 AsleepPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2023-08-06T05:17:50.000","2025-06-14T02:21:17.000"
"23104130","0","231041300","3RD STREET","2023-08-06T00:00:00.000","232180436","2023-08-06T05:12:03.000","2023-08-06T05:17:32.000","2023-08-06T05:19:14.000","San Francisco","94107","B03","08","2173","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395067 37.780702)","2023-08-06T05:19:14.000","2025-06-14T02:21:17.000"
"23104131","0","231041310","3545 CALIFORNIA STREET","2023-08-06T00:00:00.000","232180444","2023-08-06T05:23:03.000","2023-08-06T05:28:27.000","2023-08-06T05:39:39.000","San Francisco","94118","B07","10","4431","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452494 37.786458)","2023-08-06T05:39:39.000","2025-06-14T02:21:17.000"
"23104134","0","231041340","2715 STEINER STREET","2023-08-06T00:00:00.000","232180462","2023-08-06T05:50:44.000","2023-08-06T05:55:00.000","2023-08-06T06:06:23.000","San Francisco","94123","B04","16","3613","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436693 37.79423)","2023-08-06T06:06:23.000","2025-06-14T02:21:17.000"
"23104136","0","231041360","HYDE STREET","2023-08-06T00:00:00.000","232180470","2023-08-06T06:06:34.000","2023-08-06T06:13:06.000","2023-08-06T06:13:49.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2023-08-06T06:13:49.000","2025-06-14T02:21:17.000"
"23104137","0","231041370","TREAT AVENUE","2023-08-06T00:00:00.000","232180471","2023-08-06T06:08:45.000","2023-08-06T06:12:15.000","2023-08-06T06:15:09.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414033 37.762158)","2023-08-06T06:15:09.000","2025-06-14T02:21:17.000"
"23104139","0","231041390","222 2ND STREET","2023-08-06T00:00:00.000","232180474","2023-08-06T06:09:59.000","2023-08-06T06:17:22.000","2023-08-06T06:33:12.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397708 37.786243)","2023-08-06T06:33:12.000","2025-06-14T02:21:17.000"
"23104140","0","231041400","2715 STEINER STREET","2023-08-06T00:00:00.000","232180483","2023-08-06T06:18:26.000","2023-08-06T06:21:25.000","2023-08-06T06:36:13.000","San Francisco","94123","B04","16","3613","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436693 37.79423)","2023-08-06T06:36:13.000","2025-06-14T02:21:17.000"
"23104142","0","231041420","1100 BLK POLK STREET","2023-08-06T00:00:00.000","232180489","2023-08-06T06:25:37.000","2023-08-06T06:30:23.000","2023-08-06T06:30:26.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2023-08-06T06:30:26.000","2025-06-14T02:21:17.000"
"23104147","0","231041470","502 JEFFERSON STREET","2023-08-06T00:00:00.000","232180519","2023-08-06T06:58:37.000","2023-08-06T07:05:49.000","2023-08-06T07:07:46.000","San Francisco","94109","B01","28","1616","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420864 37.807644)","2023-08-06T07:07:46.000","2025-06-14T02:21:17.000"
"23104148","0","231041480","250-260 KING STREET","2023-08-06T00:00:00.000","232180522","2023-08-06T07:02:30.000","2023-08-06T07:06:07.000","2023-08-06T07:14:54.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2023-08-06T07:14:54.000","2025-06-14T02:21:17.000"
"23104150","0","231041500","908 POST STREET","2023-08-06T00:00:00.000","232180528","2023-08-06T07:07:42.000","2023-08-06T07:11:02.000","2023-08-06T07:15:42.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2023-08-06T07:15:42.000","2025-06-14T02:21:17.000"
"23104161","0","231041610","835 OFARRELL STREET","2023-08-06T00:00:00.000","232180613","2023-08-06T08:05:00.000","2023-08-06T08:10:26.000","2023-08-06T08:16:31.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2023-08-06T08:16:31.000","2025-06-14T02:21:17.000"
"23104166","0","231041660","1921 BALBOA STREET","2023-08-06T00:00:00.000","232180648","2023-08-06T08:29:54.000","2023-08-06T08:33:35.000","2023-08-06T08:47:31.000","San Francisco","94121","B07","14","7171","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479371 37.776463)","2023-08-06T08:47:31.000","2025-06-14T02:21:17.000"
"23104172","0","231041720","301 VAN NESS AVENUE","2023-08-06T00:00:00.000","232180677","2023-08-06T08:49:57.000","2023-08-06T08:55:57.000","2023-08-06T09:21:33.000","San Francisco","94102","B02","36","3165","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2023-08-06T09:21:33.000","2025-06-14T02:21:17.000"
"23104183","0","231041830","289 DOUGLASS STREET","2023-08-06T00:00:00.000","232180745","2023-08-06T09:19:18.000","2023-08-06T09:23:11.000","2023-08-06T09:35:39.000","San Francisco","94114","B06","24","5441","4","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439106 37.759236)","2023-08-06T09:35:39.000","2025-06-14T02:21:17.000"
"23104193","0","231041930","308 EDDY STREET","2023-08-06T00:00:00.000","232180838","2023-08-06T09:57:40.000","2023-08-06T10:05:09.000","2023-08-06T10:33:16.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2023-08-06T10:33:16.000","2025-06-14T02:21:17.000"
"23104196","0","231041960","1486 MCALLISTER STREET","2023-08-06T00:00:00.000","232180857","2023-08-06T10:04:56.000","2023-08-06T10:10:16.000","2023-08-06T10:13:10.000","San Francisco","94115","B05","05","3642","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436445 37.778107)","2023-08-06T10:13:10.000","2025-06-14T02:21:17.000"
"23104197","0","231041970","1182 NAPLES STREET","2023-08-06T00:00:00.000","232180862","2023-08-06T10:06:31.000","2023-08-06T10:09:11.000","2023-08-06T10:35:21.000","San Francisco","94112","B09","43","6223","11","45","1","2","1","2",,"1000","200","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","66 Remove water","45 Remove hazard",,"419 1 or 2 family dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","25 Worn out",,"12 Radiated or conducted heat from operating equipment","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"11","Excelsior","POINT (-122.437764 37.712126)","2023-08-06T10:35:21.000","2025-06-14T02:21:17.000"
"23104201","0","231042010","950 MISSION STREET","2023-08-06T00:00:00.000","232180890","2023-08-06T10:15:12.000","2023-08-06T10:25:19.000","2023-08-06T10:29:08.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407743 37.781831)","2023-08-06T10:29:08.000","2025-06-14T02:21:17.000"
"23104202","0","231042020","HAYES STREET","2023-08-06T00:00:00.000","232180897","2023-08-06T10:16:52.000","2023-08-06T10:19:19.000","2023-08-06T10:25:10.000","San Francisco","94117","B05","21","4523","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449327 37.773524)","2023-08-06T10:25:10.000","2025-06-14T02:21:17.000"
"23104205","0","231042050","61 MOSS STREET","2023-08-06T00:00:00.000","232180908","2023-08-06T10:19:32.000","2023-08-06T10:23:34.000","2023-08-06T10:28:34.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2023-08-06T10:28:34.000","2025-06-14T02:21:17.000"
"23104213","0","231042130","40TH AVENUE","2023-08-06T00:00:00.000","232180962","2023-08-06T10:41:40.000","2023-08-06T10:44:40.000","2023-08-06T10:58:50.000","San Francisco","94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49976 37.76445)","2023-08-06T10:58:50.000","2025-06-14T02:21:17.000"
"23104222","0","231042220","2107 JONES STREET","2023-08-06T00:00:00.000","232181018","2023-08-06T11:04:46.000","2023-08-06T11:08:24.000","2023-08-06T11:23:14.000","San Francisco","94133","B01","28","1514","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416054 37.800644)","2023-08-06T11:23:14.000","2025-06-14T02:21:17.000"
"23104225","0","231042250","1556 OCEAN AVENUE","2023-08-06T00:00:00.000","232181058","2023-08-06T11:19:41.000","2023-08-06T11:22:34.000","2023-08-06T11:28:56.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45874 37.724504)","2023-08-06T11:28:56.000","2025-06-14T02:21:17.000"
"23104231","0","231042310","604 WALLER STREET","2023-08-06T00:00:00.000","232181096","2023-08-06T11:30:45.000","2023-08-06T11:33:06.000","2023-08-06T11:46:17.000","San Francisco","94117","B05","06","3635","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433707 37.770804)","2023-08-06T11:46:17.000","2025-06-14T02:21:17.000"
"23104247","0","231042470","1035 GILMAN AVENUE","2023-08-06T00:00:00.000","232181218","2023-08-06T12:09:04.000","2023-08-06T12:13:27.000","2023-08-06T12:30:51.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2023-08-06T12:30:51.000","2025-06-14T02:21:17.000"
"23104248","0","231042480","655 HYDE STREET","2023-08-06T00:00:00.000","232181219","2023-08-06T12:09:23.000","2023-08-06T12:13:20.000","2023-08-06T13:49:47.000","San Francisco","94109","B04","03","1556","2","10","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416641 37.786807)","2023-08-06T13:49:47.000","2025-06-14T02:21:17.000"
"23104249","0","231042490","900 BEACH STREET","2023-08-06T00:00:00.000","232181227","2023-08-06T12:11:03.000","2023-08-06T12:15:17.000","2023-08-06T12:28:01.000","San Francisco","94109","B01","28","3135","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2023-08-06T12:28:01.000","2025-06-14T02:21:17.000"
"23104252","0","231042520","101 LOMBARD STREET","2023-08-06T00:00:00.000","232181296","2023-08-06T12:30:30.000","2023-08-06T12:34:23.000","2023-08-06T12:47:09.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2023-08-06T12:47:09.000","2025-06-14T02:21:17.000"
"23104253","0","231042530","16TH AVENUE","2023-08-06T00:00:00.000","232181317","2023-08-06T12:35:19.000","2023-08-06T12:37:40.000","2023-08-06T14:09:05.000","San Francisco","94122","B08","22","7367","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474047 37.765591)","2023-08-06T14:09:05.000","2025-06-14T02:21:17.000"
"23104259","0","231042590","SOUTH VAN NESS AVENUE","2023-08-06T00:00:00.000","232181414","2023-08-06T13:03:07.000","2023-08-06T13:09:05.000","2023-08-06T13:10:47.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2023-08-06T13:10:47.000","2025-06-14T02:21:17.000"
"23104261","0","231042610","100 FONT BL","2023-08-06T00:00:00.000","232181452","2023-08-06T13:15:04.000","2023-08-06T13:18:15.000","2023-08-06T13:29:52.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2023-08-06T13:29:52.000","2025-06-14T02:21:17.000"
"23104265","0","231042650","1100 JOHN F KENNEDY DRIVE","2023-08-06T00:00:00.000","232181471","2023-08-06T13:19:59.000","2023-08-06T13:19:59.000","2023-08-06T13:44:51.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.483341 37.770248)","2023-08-06T13:44:51.000","2025-06-14T02:21:17.000"
"23104268","0","231042680","2027 MISSION STREET","2023-08-06T00:00:00.000","232181493","2023-08-06T13:25:05.000","2023-08-06T13:28:28.000","2023-08-06T13:50:30.000","San Francisco","94103","B02","07","5236","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2023-08-06T13:50:30.000","2025-06-14T02:21:17.000"
"23104282","0","231042820","729 JONES STREET","2023-08-06T00:00:00.000","232181598","2023-08-06T14:00:56.000","2023-08-06T14:02:15.000","2023-08-06T14:45:51.000","San Francisco","94109","B01","03","1463","8","32","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413476 37.787812)","2023-08-06T14:45:51.000","2025-06-14T02:21:17.000"
"23104287","0","231042870","20TH STREET","2023-08-06T00:00:00.000","232181627","2023-08-06T14:11:34.000","2023-08-06T14:15:38.000","2023-08-06T14:52:55.000","San Francisco","94110","B06","07","5446","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421274 37.7585)","2023-08-06T14:52:55.000","2025-06-14T02:21:17.000"
