"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13116675","0","131166750","SACRAMENTO ST / OCTAVIA ST","2013-12-10T00:00:00.000","133440210","2013-12-10T12:57:42.000","2013-12-10T13:05:02.000","2013-12-10T13:08:26.000","SF","94109","B04","38","3326","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427451 37.790667)","2014-01-27T14:24:13.000","2025-06-10T02:23:58.000"
"13116676","0","131166760","245 JEFFERSON ST","2013-12-10T00:00:00.000","133440211","2013-12-10T13:00:23.000","2013-12-10T13:05:19.000","2013-12-10T13:09:48.000","SF","94133","B01","28","0945","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2013-12-10T20:42:14.000","2025-06-10T02:23:58.000"
"13116677","0","131166770","576 SACRAMENTO ST","2013-12-10T00:00:00.000","133440212","2013-12-10T12:59:29.000","2013-12-10T13:04:36.000","2013-12-10T13:21:06.000","SF","94111","B01","13","1166","3","10","0","0","0","0","E13",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40262497 37.7939708)","2014-01-03T13:10:05.000","2025-06-10T02:23:58.000"
"13116684","0","131166840","2020 GOLDEN GATE AV","2013-12-10T00:00:00.000","133440221","2013-12-10T13:22:57.000","2013-12-10T13:28:25.000","2013-12-10T13:32:56.000","SF","94117","B05","21","4345","3","10","0","0","0","0","E21",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434449 37.77812672)","2013-12-10T22:58:36.000","2025-06-10T02:23:58.000"
"13116690","0","131166900","1 SF INTL AIRPORT","2013-12-10T00:00:00.000","133440228","2013-12-10T13:27:00.000","2013-12-10T13:35:01.000","2013-12-10T14:07:55.000","SFO","94128","B09","A3","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-10T20:50:44.000","2025-06-10T02:23:58.000"
"13116694","0","131166940","576 SACRAMENTO ST","2013-12-10T00:00:00.000","133440233","2013-12-10T13:55:47.000","2013-12-10T14:00:05.000","2013-12-10T14:01:59.000","SF","94104","B01","13","1166","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40262497 37.7939708)","2013-12-10T20:43:02.000","2025-06-10T02:23:58.000"
"13116696","0","131166960","265 BUCKINGHAM WY","2013-12-10T00:00:00.000","133440237","2013-12-10T13:58:57.000","2013-12-10T14:04:04.000","2013-12-10T14:23:20.000","SF","94132","B08","19","8853","3","10","0","0","0","0","T19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2013-12-20T06:49:16.000","2025-06-10T02:23:58.000"
"13116699","0","131166990","1250 BUCHANAN ST","2013-12-10T00:00:00.000","133440240","2013-12-10T14:06:20.000","2013-12-10T14:10:47.000","2013-12-10T14:16:28.000","SF","94115","B02","05","3426","3","10","0","0","0","0","E05",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2013-12-10T22:59:05.000","2025-06-10T02:23:58.000"
"13116703","0","131167030","LAGUNA ST / EDDY ST","2013-12-10T00:00:00.000","133440247","2013-12-10T14:18:37.000","2013-12-10T14:21:07.000","2013-12-10T14:21:16.000","SF","94115","B02","05","3366","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2014-02-25T15:29:46.000","2025-06-10T02:23:58.000"
"13116704","0","131167040","210 POST ST","2013-12-10T00:00:00.000","133440248","2013-12-10T14:22:17.000","2013-12-10T14:26:21.000","2013-12-10T14:28:53.000","SF","94104","B01","01","1316","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405463 37.788733)","2013-12-10T20:43:57.000","2025-06-10T02:23:58.000"
"13116708","0","131167080","901 BUSH ST","2013-12-10T00:00:00.000","133440252","2013-12-10T14:39:55.000","2013-12-10T14:48:07.000","2013-12-10T15:19:37.000","SF","94111","B01","41","1446","1","4","0","0","0","0","E02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41228918 37.78957831)","2014-01-04T07:59:51.000","2025-06-10T02:23:58.000"
"13116709","0","131167090","212 SUTTER ST","2013-12-10T00:00:00.000","133440253","2013-12-10T14:40:58.000","2013-12-10T14:44:18.000","2013-12-10T15:09:55.000","SF","94104","B01","13","1242","11","36","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40410407 37.78994096)","2013-12-10T20:45:00.000","2025-06-10T02:23:58.000"
"13116714","0","131167140","576 SACRAMENTO ST","2013-12-10T00:00:00.000","133440258","2013-12-10T14:50:35.000","2013-12-10T14:58:59.000","2013-12-10T15:19:05.000","SF","94104","B01","13","1166","3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40262497 37.7939708)","2013-12-10T22:51:40.000","2025-06-10T02:23:58.000"
"13116718","0","131167180","462 LOMBARD ST","2013-12-10T00:00:00.000","133440262","2013-12-10T14:57:46.000","2013-12-10T15:04:08.000","2013-12-10T15:13:21.000","SF","94133","B01","28","1264","3","10","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40917589 37.80359331)","2014-02-27T14:50:57.000","2025-06-10T02:23:58.000"
"13116722","0","131167220","35 SKYVIEW WY","2013-12-10T00:00:00.000","133440266","2013-12-10T15:09:10.000","2013-12-10T15:09:10.000","2013-12-10T15:25:07.000","SF","94131","B08","20","5357","3","10","0","0","0","0","E20",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4512811 37.74888166)","2013-12-20T06:50:39.000","2025-06-10T02:23:58.000"
"13116727","0","131167270","2 CHURCH ST","2013-12-10T00:00:00.000","133440272","2013-12-10T15:33:21.000","2013-12-10T15:35:42.000","2013-12-10T15:43:35.000","SF","94114","B02","06","3525","3","11","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429304 37.770275)","2013-12-10T21:33:47.000","2025-06-10T02:23:58.000"
"13116728","0","131167280","7TH ST / HOWARD ST","2013-12-10T00:00:00.000","133440273","2013-12-10T15:33:51.000","2013-12-10T15:38:46.000","2013-12-10T15:44:14.000","SF","94105","B03","01","2314","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2013-12-31T05:41:44.000","2025-06-10T02:23:58.000"
"13116729","0","131167290","2030 LOMBARD ST","2013-12-10T00:00:00.000","133440274","2013-12-10T15:34:11.000","2013-12-10T15:39:01.000","2013-12-10T15:46:25.000","SF","94123","B04","16","3461","3","10","0","0","0","0","E16",,,"0","0","0","0","1","552 - Police matter","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43537842 37.80025901)","2013-12-10T22:50:01.000","2025-06-10T02:23:58.000"
"13116746","0","131167460","1011 TURK ST","2013-12-10T00:00:00.000","133440294","2013-12-10T16:29:52.000","2013-12-10T16:34:46.000","2013-12-10T16:49:55.000","SF","94115","B02","05","3367","3","10","0","0","0","0","T05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42577 37.781231)","2013-12-10T22:47:23.000","2025-06-10T02:23:58.000"
"13116749","0","131167490","369 OAK ST","2013-12-10T00:00:00.000","133440297","2013-12-10T16:49:53.000","2013-12-10T16:53:11.000","2013-12-10T17:04:59.000","SF","94117","B02","36","3414","3","11","0","0","0","0","T05",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42530653 37.7744129)","2013-12-10T21:38:07.000","2025-06-10T02:23:58.000"
"13116750","0","131167500","370 ELLIS ST","2013-12-10T00:00:00.000","133440299","2013-12-10T16:51:24.000","2013-12-10T16:57:42.000","2013-12-10T17:02:25.000","SF","94109","B03","03","1461","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412292 37.784997)","2013-12-13T22:29:06.000","2025-06-10T02:23:58.000"
"13116756","0","131167560","STOCKTON ST / PINE ST","2013-12-10T00:00:00.000","133440304","2013-12-10T17:12:14.000","2013-12-10T17:17:35.000","2013-12-10T17:41:23.000","SF","94108","B01","02","1325","1","4","0","0","0","0","86",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407343 37.791297)","2014-01-04T08:03:51.000","2025-06-10T02:23:58.000"
"13116759","0","131167590","42 GARLINGTON CT","2013-12-10T00:00:00.000","133440307","2013-12-10T17:15:36.000","2013-12-10T17:22:27.000","2013-12-10T17:36:24.000","SF","94124","B10","17","6622","3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38420951 37.7323658)","2014-02-28T14:53:58.000","2025-06-10T02:23:58.000"
"13116766","0","131167660","133 SHIPLEY ST","2013-12-10T00:00:00.000","133440314","2013-12-10T17:26:36.000","2013-12-10T17:33:05.000","2013-12-10T17:48:51.000","SF","94107","B03","01","2215","3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2014-01-03T12:49:13.000","2025-06-10T02:23:58.000"
"13116768","0","131167680","330 CLEMENTINA ST","2013-12-10T00:00:00.000","133440316","2013-12-10T17:40:55.000","2013-12-10T17:40:55.000","2013-12-10T17:41:21.000","SF","94105","B03","01","2215","1","4","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2013-12-31T06:07:40.000","2025-06-10T02:23:58.000"
"13116769","0","131167690","45TH AV / LINCOLN WY","2013-12-10T00:00:00.000","133440317","2013-12-10T17:43:53.000","2013-12-10T17:48:05.000","2013-12-10T19:27:21.000","SF","94122","B08","23","7654","1","4","0","0","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505117 37.764212)","2013-12-14T21:57:39.000","2025-06-10T02:23:58.000"
"13116779","0","131167790","2265 LOMBARD ST","2013-12-10T00:00:00.000","133440328","2013-12-10T18:18:32.000","2013-12-10T18:21:19.000","2013-12-10T18:59:05.000","SF","94123","B04","16","3566","5","19","0","0","0","0","E16","5000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"449 - Hotel/motel, commercial","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","2",,"Y","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","2","Marina","POINT (-122.438729 37.799432)","2013-12-10T22:41:03.000","2025-06-10T02:23:58.000"
"13116780","0","131167800","858 WASHINGTON ST","2013-12-10T00:00:00.000","133440329","2013-12-10T18:26:33.000","2013-12-10T18:32:13.000","2013-12-10T18:36:52.000","SF","94108","B01","02","1331","1","4","0","0","0","0","E02",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","899 - Residential or self storage units","24 - Cooking area, kitchen","2 - Unintentional","27 - Improper fuel used",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2014-01-20T09:12:55.000","2025-06-10T02:23:58.000"
"13116782","0","131167820","421 LEAVENWORTH ST","2013-12-10T00:00:00.000","133440332","2013-12-10T18:35:47.000","2013-12-10T18:40:29.000","2013-12-10T18:46:46.000","SF","94109","B04","03","1544","3","11","0","0","0","0","E03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2013-12-10T20:46:57.000","2025-06-10T02:23:58.000"
"13116784","0","131167840","24TH ST / MISSION ST","2013-12-10T00:00:00.000","133440334","2013-12-10T18:40:21.000","2013-12-10T18:43:43.000","2013-12-10T18:44:37.000","SF","94110","B06","11","5525","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2014-01-03T21:17:20.000","2025-06-10T02:23:58.000"
"13116786","0","131167860","1 101NB C CHAVEZ ON","2013-12-10T00:00:00.000","133440336","2013-12-10T18:39:13.000","2013-12-10T18:48:06.000","2013-12-10T18:53:31.000","SF","94107","B10","09","2626","1","4","1","2","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2014-01-18T17:43:54.000","2025-06-10T02:23:58.000"
"13116789","0","131167890","150 LEXINGTON ST","2013-12-10T00:00:00.000","133440341","2013-12-10T18:44:54.000","2013-12-10T18:50:45.000","2013-12-10T19:01:04.000","SF","94118","B02","07","5423","3","11","0","0","0","0","E07",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420823 37.760926)","2013-12-10T21:39:18.000","2025-06-10T02:23:58.000"
"13116800","0","131168000","2141 GEARY BL","2013-12-10T00:00:00.000","133440352","2013-12-10T19:24:55.000","2013-12-10T19:27:39.000","2013-12-10T19:41:08.000","SF","94115","B05","10","4154","3","10","0","0","0","0","E05",,"200","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","14 - Flammable liquid or gas spilled",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43849958 37.783481)","2013-12-10T20:25:57.000","2025-06-10T02:23:58.000"
"13116801","0","131168010","MISSION ST / 22ND ST","2013-12-10T00:00:00.000","133440353","2013-12-10T19:26:38.000","2013-12-10T19:34:18.000","2013-12-10T19:38:58.000","SF","94110","B06","07","5472","1","5","0","0","0","0","T07",,,"0","0","0","0","1","522 - Water or steam leak","None","52 - Forcible entry",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-12-12T09:59:48.000","2025-06-10T02:23:58.000"
"13116804","0","131168040","1075 CALIFORNIA ST","2013-12-10T00:00:00.000","133440359","2013-12-10T19:39:45.000","2013-12-10T19:43:23.000","2013-12-10T19:59:38.000","SF","94109","B01","41","1445","11","36","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412076 37.791606)","2013-12-10T20:47:45.000","2025-06-10T02:23:58.000"
"13116806","0","131168060","493 EDDY ST","2013-12-10T00:00:00.000","133440361","2013-12-10T19:43:02.000","2013-12-10T19:48:34.000","2013-12-10T20:00:27.000","SF","94109","B02","03","1545","3","11","0","0","0","0","E05",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2013-12-10T21:40:20.000","2025-06-10T02:23:58.000"
"13116813","0","131168130","TAYLOR ST / BUSH ST","2013-12-10T00:00:00.000","133440367","2013-12-10T20:10:09.000","2013-12-10T20:14:39.000","2013-12-10T20:15:08.000","SF","94115","B01","41","1446","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2013-12-27T16:16:48.000","2025-06-10T02:23:58.000"
"13116814","0","131168140","MISSION ST / 21ST ST","2013-12-10T00:00:00.000","133440369","2013-12-10T20:12:01.000","2013-12-10T20:15:12.000","2013-12-10T21:17:33.000","SF","94110","B06","07","5455","1","4","1","2","0","0","85",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2013-12-10T21:23:31.000","2025-06-10T02:23:58.000"
"13116822","0","131168220","3245 CABRILLO ST","2013-12-10T00:00:00.000","133440377","2013-12-10T20:34:05.000","2013-12-10T20:39:31.000","2013-12-10T20:52:07.000","SF","94121","B07","34","7252","1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49367291 37.77386689)","2013-12-10T21:12:27.000","2025-06-10T02:23:58.000"
