"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22076086","0","220760860","175 STONECREST DRIVE","2022-06-14T00:00:00.000","221652689","2022-06-14T18:29:50.000","2022-06-14T18:33:04.000","2022-06-14T18:36:56.000","San Francisco","94132","B09","19","8723","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474104 37.72731)","2022-06-14T18:36:56.000","2025-06-14T02:21:17.000"
"22076095","0","220760950","1390 MISSION STREET","2022-06-14T00:00:00.000","221652752","2022-06-14T18:53:37.000","2022-06-14T18:56:30.000","2022-06-14T19:04:12.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2022-06-14T19:04:12.000","2025-06-14T02:21:17.000"
"22076102","0","220761020","GREAT HY","2022-06-14T00:00:00.000","221652791","2022-06-14T19:11:06.000","2022-06-14T19:16:35.000","2022-06-14T19:25:45.000","San Francisco","94116","B08","23","7726","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507941 37.749109)","2022-06-14T19:25:45.000","2025-06-14T02:21:17.000"
"22076109","0","220761090","99 GROVE STREET","2022-06-14T00:00:00.000","221652826","2022-06-14T19:24:36.000","2022-06-14T19:28:46.000","2022-06-14T19:31:44.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2022-06-14T19:31:44.000","2025-06-14T02:21:17.000"
"22076111","0","220761110","658-666 SHOTWELL STREET","2022-06-14T00:00:00.000","221652833","2022-06-14T19:26:52.000","2022-06-14T19:29:56.000","2022-06-14T19:35:11.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415778 37.757892)","2022-06-14T19:35:11.000","2025-06-14T02:21:17.000"
"22076118","0","220761180","605 JONES STREET","2022-06-14T00:00:00.000","221652861","2022-06-14T19:37:02.000","2022-06-14T19:40:56.000","2022-06-14T21:04:07.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,"1000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"500 Mercantile, business, other","90 Outside area, other","2 Unintentional","NN None",,"43 Hot ember or ash","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2022-06-14T21:04:07.000","2025-06-14T02:21:17.000"
"22076123","0","220761230","106 SOUTH PARK STREET","2022-06-14T00:00:00.000","221652906","2022-06-14T19:52:38.000","2022-06-14T19:57:16.000","2022-06-14T20:01:12.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2022-06-14T20:01:12.000","2025-06-14T02:21:17.000"
"22076125","0","220761250","6115 GEARY BL","2022-06-14T00:00:00.000","221652915","2022-06-14T19:54:41.000","2022-06-14T19:56:23.000","2022-06-14T20:11:50.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484941 37.780012)","2022-06-14T20:11:50.000","2025-06-14T02:21:17.000"
"22076126","0","220761260","3336 SAN BRUNO AVENUE","2022-06-14T00:00:00.000","221652918","2022-06-14T19:56:40.000","2022-06-14T20:01:27.000","2022-06-14T21:27:48.000","San Francisco","94134","B10","44","6277","4","14","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","73 Heavy vegetation - not crop, including trees","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400707 37.719921)","2022-06-14T21:27:48.000","2025-06-14T02:21:17.000"
"22076129","0","220761290","153 KEARNY STREET","2022-06-14T00:00:00.000","221652959","2022-06-14T20:08:31.000","2022-06-14T20:12:46.000","2022-06-14T20:52:05.000","San Francisco","94108","B01","13","1242","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403854 37.789434)","2022-06-14T20:52:05.000","2025-06-14T02:21:17.000"
"22076134","0","220761340","684 ELLIS STREET","2022-06-14T00:00:00.000","221653000","2022-06-14T20:24:04.000","2022-06-14T20:27:24.000","2022-06-14T21:14:05.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system","82 Notify other agencies.",,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2022-06-14T21:14:05.000","2025-06-14T02:21:17.000"
"22076136","0","220761360","2531 26TH AVENUE","2022-06-14T00:00:00.000","221653015","2022-06-14T20:30:29.000","2022-06-14T20:35:31.000","2022-06-14T20:41:34.000","San Francisco","94116","B08","40","7466","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483106 37.740252)","2022-06-14T20:41:34.000","2025-06-14T02:21:17.000"
"22076141","0","220761410","2981 CESAR CHAVEZ STREET","2022-06-14T00:00:00.000","221653046","2022-06-14T20:46:41.000","2022-06-14T20:50:44.000","2022-06-14T21:37:49.000","San Francisco","94110","B06","09","5621","3","10","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","44 Hazardous materials leak control & containment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40927 37.748274)","2022-06-14T21:37:49.000","2025-06-14T02:21:17.000"
"22076145","0","220761450","684 ELLIS STREET","2022-06-14T00:00:00.000","221653105","2022-06-14T21:16:10.000","2022-06-14T21:23:43.000","2022-06-14T21:54:57.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2022-06-14T21:54:57.000","2025-06-14T02:21:17.000"
"22076150","0","220761500","1495 18TH AVENUE","2022-06-14T00:00:00.000","221653192","2022-06-14T21:46:48.000","2022-06-14T21:51:22.000","2022-06-14T22:01:15.000","San Francisco","94122","B08","22","7371","3","10","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475893 37.760014)","2022-06-14T22:01:15.000","2025-06-14T02:21:17.000"
"22076156","0","220761560","399 FREMONT STREET","2022-06-14T00:00:00.000","221653231","2022-06-14T22:01:11.000","2022-06-14T22:04:45.000","2022-06-14T22:23:43.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2022-06-14T22:23:43.000","2025-06-14T02:21:17.000"
"22076164","0","220761640","1170 GUERRERO STREET","2022-06-14T00:00:00.000","221653292","2022-06-14T22:25:32.000","2022-06-14T22:29:05.000","2022-06-14T22:54:28.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2022-06-14T22:54:28.000","2025-06-14T02:21:17.000"
"22076166","0","220761660","3332 SAN BRUNO AVENUE","2022-06-14T00:00:00.000","221653308","2022-06-14T22:32:01.000","2022-06-14T22:39:54.000","2022-06-14T22:55:58.000","San Francisco","94134","B10","44","6277","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.400718 37.719966)","2022-06-14T22:55:58.000","2025-06-14T02:21:17.000"
"22076167","0","220761670","POLK STREET","2022-06-14T00:00:00.000","221653317","2022-06-14T22:34:28.000","2022-06-14T22:39:01.000","2022-06-15T00:00:48.000","San Francisco","94102","B02","36","0381","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2022-06-15T00:00:48.000","2025-06-14T02:21:17.000"
"22076168","0","220761680","1000 MARKET STREET","2022-06-14T00:00:00.000","221653321","2022-06-14T22:36:48.000","2022-06-14T22:41:20.000","2022-06-14T22:49:04.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2022-06-14T22:49:04.000","2025-06-14T02:21:17.000"
"22076179","0","220761790","1400 GEARY BL","2022-06-14T00:00:00.000","221653395","2022-06-14T23:09:21.000","2022-06-14T23:13:41.000","2022-06-14T23:24:42.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2022-06-14T23:24:42.000","2025-06-14T02:21:17.000"
"22076183","0","220761830","2 FALLON PLACE","2022-06-14T00:00:00.000","221653461","2022-06-14T23:47:21.000","2022-06-14T23:51:28.000","2022-06-15T00:16:34.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413201 37.797786)","2022-06-15T00:16:34.000","2025-06-14T02:21:17.000"
"22076190","0","220761900","222 2ND STREET","2022-06-15T00:00:00.000","221660009","2022-06-15T00:05:38.000","2022-06-15T00:12:04.000","2022-06-15T00:16:01.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397708 37.786243)","2022-06-15T00:16:01.000","2025-06-14T02:21:17.000"
"22076192","0","220761920","1177 MARKET STREET","2022-06-15T00:00:00.000","221660020","2022-06-15T00:10:25.000","2022-06-15T00:15:10.000","2022-06-15T00:26:21.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2022-06-15T00:26:21.000","2025-06-14T02:21:17.000"
"22076197","0","220761970","75 POTOMAC STREET","2022-06-15T00:00:00.000","221660052","2022-06-15T00:32:47.000","2022-06-15T00:37:52.000","2022-06-15T00:44:29.000","San Francisco","94117","B05","06","3635","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43275 37.770578)","2022-06-15T00:44:29.000","2025-06-14T02:21:17.000"
"22076198","0","220761980","SOUTH VAN NESS AVENUE","2022-06-15T00:00:00.000","221660053","2022-06-15T00:33:02.000","2022-06-15T00:37:36.000","2022-06-15T00:41:37.000",,"94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417744 37.769855)","2022-06-15T00:41:37.000","2025-06-14T02:21:17.000"
"22076200","0","220762000","LEAVENWORTH STREET","2022-06-15T00:00:00.000","221660057","2022-06-15T00:35:16.000","2022-06-15T00:39:23.000","2022-06-15T00:55:21.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2022-06-15T00:55:21.000","2025-06-14T02:21:17.000"
"22076202","0","220762020","2100 CALIFORNIA STREET","2022-06-15T00:00:00.000","221660064","2022-06-15T00:44:48.000","2022-06-15T00:44:48.000","2022-06-15T01:37:31.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429008 37.78959)","2022-06-15T01:37:31.000","2025-06-14T02:21:17.000"
"22076217","0","220762170","333 DIVISADERO STREET","2022-06-15T00:00:00.000","221660186","2022-06-15T03:11:07.000","2022-06-15T03:15:16.000","2022-06-15T03:16:17.000","San Francisco","94117","B05","21","4144","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437387 37.77252)","2022-06-15T03:16:17.000","2025-06-14T02:21:17.000"
"22076219","0","220762190","RICHARDSON AVENUE","2022-06-15T00:00:00.000","221660190","2022-06-15T03:12:46.000","2022-06-15T03:17:39.000","2022-06-15T03:28:46.000","San Francisco","94123","B04","16","4223","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444745 37.798781)","2022-06-15T03:28:46.000","2025-06-14T02:21:17.000"
"22076222","0","220762220","2058 TAYLOR STREET","2022-06-15T00:00:00.000","221660209","2022-06-15T03:32:01.000","2022-06-15T03:38:44.000","2022-06-15T04:01:33.000","San Francisco","94133","B01","28","1436","2","9","0","0","1","1",,"2000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","86 Exterior, exposed surface","1 Intentional","NN None",,"UU Undetermined","47 Tarpaulin, tent","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414352 37.80142)","2022-07-01T20:53:20.000","2025-06-14T02:21:17.000"
"22076225","0","220762250","HARRISON STREET","2022-06-15T00:00:00.000","221660212","2022-06-15T03:37:10.000","2022-06-15T03:42:33.000","2022-06-15T04:16:21.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2022-06-15T04:16:21.000","2025-06-14T02:21:17.000"
"22076226","0","220762260","345 PARIS STREET","2022-06-15T00:00:00.000","221660220","2022-06-15T03:46:02.000","2022-06-15T03:54:12.000","2022-06-15T04:32:11.000","San Francisco","94112","B09","43","6127","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433691 37.723195)","2022-06-15T04:32:11.000","2025-06-14T02:21:17.000"
"22076229","0","220762290","2155 POLK STREET","2022-06-15T00:00:00.000","221660237","2022-06-15T04:07:40.000","2022-06-15T04:13:26.000","2022-06-15T04:24:36.000","San Francisco","94109","B04","41","3126","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421961 37.796453)","2022-06-15T04:24:36.000","2025-06-14T02:21:17.000"
"22076230","0","220762300","LA SALLE AVENUE","2022-06-15T00:00:00.000","221660238","2022-06-15T04:08:59.000","2022-06-15T04:14:56.000","2022-06-15T04:19:12.000","San Francisco","94124","B10","17","6517","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2022-06-15T04:19:12.000","2025-06-14T02:21:17.000"
"22076232","0","220762320","220 MIDDLEFIELD DRIVE","2022-06-15T00:00:00.000","221660260","2022-06-15T04:31:11.000","2022-06-15T04:35:29.000","2022-06-15T04:47:26.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2022-06-15T04:47:26.000","2025-06-14T02:21:17.000"
"22076233","0","220762330","3685 MARKET STREET","2022-06-15T00:00:00.000","221660261","2022-06-15T04:32:31.000","2022-06-15T04:39:27.000","2022-06-15T04:46:45.000","San Francisco","94114","B06","24","5463","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441572 37.754895)","2022-06-15T04:46:45.000","2025-06-14T02:21:17.000"
"22076239","0","220762390","1150 MARKET STREET","2022-06-15T00:00:00.000","221660305","2022-06-15T05:07:26.000","2022-06-15T05:13:26.000","2022-06-15T05:15:52.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.779751)","2022-06-15T05:15:52.000","2025-06-14T02:21:17.000"
