"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16117295","0","161172950","REPOSA WY/MYRA WAY","2016-10-21T00:00:00.000","162950900","2016-10-21T08:29:42.000","2016-10-21T08:37:29.000","2016-10-21T08:45:02.000","San Francisco","94127","B09","39","8653","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450678 37.740085)","2016-10-21T08:45:02.000","2025-06-14T02:21:17.000"
"16117302","0","161173020","GOLDEN GATE AV/JONES STREET","2016-10-21T00:00:00.000","162951017","2016-10-21T09:03:54.000","2016-10-21T09:16:03.000","2016-10-21T09:18:03.000","San Francisco","94102","B03","01","1454","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2016-10-21T09:18:03.000","2025-06-14T02:21:17.000"
"16117310","0","161173100","744 ALABAMA STREET","2016-10-21T00:00:00.000","162951107","2016-10-21T09:22:51.000","2016-10-21T09:27:55.000","2016-10-21T09:29:40.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411736 37.759787)","2016-10-21T09:29:40.000","2025-06-14T02:21:17.000"
"16117314","0","161173140","308 LOWER FORT","2016-10-21T00:00:00.000","162951178","2016-10-21T09:37:55.000","2016-10-21T09:43:00.000","2016-10-21T09:48:17.000","Fort Mason","94123","B99","51","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432036 37.806472)","2016-10-21T09:48:17.000","2025-06-14T02:21:17.000"
"16117315","0","161173150","1063 LOMBARD STREET","2016-10-21T00:00:00.000","162951187","2016-10-21T09:42:01.000","2016-10-21T09:48:53.000","2016-10-21T10:02:11.000","San Francisco","94133","B01","28","1531","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41876 37.80208)","2016-10-21T10:02:11.000","2025-06-14T02:21:17.000"
"16117319","0","161173190","25 ESSEX STREET","2016-10-21T00:00:00.000","162951234","2016-10-21T09:52:00.000","2016-10-21T09:56:44.000","2016-10-21T10:07:32.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2016-10-21T10:07:32.000","2025-06-14T02:21:17.000"
"16117326","0","161173260","STEINER ST/GOLDEN GATE AVENUE","2016-10-21T00:00:00.000","162951289","2016-10-21T10:12:01.000","2016-10-21T10:15:05.000","2016-10-21T10:30:07.000","San Francisco","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433598 37.779354)","2016-10-21T10:30:07.000","2025-06-14T02:21:17.000"
"16117330","0","161173300","505 HOWARD STREET","2016-10-21T00:00:00.000","162951311","2016-10-21T10:16:36.000","2016-10-21T10:23:51.000","2016-10-21T10:30:31.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39612 37.788376)","2016-10-21T10:30:31.000","2025-06-14T02:21:17.000"
"16117345","0","161173450","248 DALEWOOD WAY","2016-10-21T00:00:00.000","162951521","2016-10-21T11:04:26.000","2016-10-21T11:10:49.000","2016-10-21T11:16:49.000","San Francisco","94127","B09","39","8257","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458454 37.738461)","2016-10-21T11:16:49.000","2025-06-14T02:21:17.000"
"16117346","0","161173460","685 GEARY STREET","2016-10-21T00:00:00.000","162951528","2016-10-21T11:08:33.000","2016-10-21T11:13:42.000","2016-10-21T11:19:10.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414502 37.786487)","2016-10-21T11:19:10.000","2025-06-14T02:21:17.000"
"16117350","0","161173500","1100 OCEAN AVENUE","2016-10-21T00:00:00.000","162951574","2016-10-21T11:17:00.000","2016-10-21T11:18:33.000","2016-10-21T12:12:51.000","San Francisco","94112","B09","15","8472","1","5","1","2","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454175 37.72354)","2016-10-21T12:12:51.000","2025-06-14T02:21:17.000"
"16117355","0","161173550","1 SF INTL AIRPORT","2016-10-21T00:00:00.000","162951618","2016-10-21T11:25:05.000","2016-10-21T11:25:05.000","2016-10-21T11:25:05.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"631 Defense, military installation",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-10-21T11:25:05.000","2025-06-14T02:21:17.000"
"16117357","0","161173570","3601 TARAVAL STREET","2016-10-21T00:00:00.000","162951624","2016-10-21T11:24:24.000","2016-10-21T11:31:41.000","2016-10-21T11:43:09.000","San Francisco","94116","B08","18","7665","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5047 37.74169)","2016-10-21T11:43:09.000","2025-06-14T02:21:17.000"
"16117361","0","161173610","1880 PINE STREET","2016-10-21T00:00:00.000","162951646","2016-10-21T11:34:19.000","2016-10-21T11:38:51.000","2016-10-21T11:49:59.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-10-21T11:49:59.000","2025-06-14T02:21:17.000"
"16117367","0","161173670","OCEAN AV/HOWTH STREET","2016-10-21T00:00:00.000","162951744","2016-10-21T11:58:23.000","2016-10-21T12:00:33.000","2016-10-21T13:17:19.000","San Francisco","94112","B09","15","8314","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2016-10-21T13:17:19.000","2025-06-14T02:21:17.000"
"16117372","0","161173720","1188 MISSION STREET","2016-10-21T00:00:00.000","162951770","2016-10-21T12:02:15.000","2016-10-21T12:05:31.000","2016-10-21T12:09:21.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2016-10-21T12:09:21.000","2025-06-14T02:21:17.000"
"16117394","0","161173940","GOLDEN GATE AV/HYDE STREET","2016-10-21T00:00:00.000","162951955","2016-10-21T12:54:00.000","2016-10-21T13:00:05.000","2016-10-21T14:07:28.000","San Francisco","94102","B02","01","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2016-10-21T14:07:28.000","2025-06-14T02:21:17.000"
"16117407","0","161174070","1800 46TH AVENUE","2016-10-21T00:00:00.000","162952117","2016-10-21T13:37:48.000","2016-10-21T13:43:32.000","2016-10-21T13:56:53.000","San Francisco","94122","B08","23","7716","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505315 37.752898)","2016-10-21T13:56:53.000","2025-06-14T02:21:17.000"
"16117410","0","161174100","221 MAIN STREET","2016-10-21T00:00:00.000","162952202","2016-10-21T14:05:32.000","2016-10-21T14:07:24.000","2016-10-21T14:32:43.000","San Francisco","94105","B03","35","2117","10","37","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393 37.790378)","2016-10-21T14:32:43.000","2025-06-14T02:21:17.000"
"16117418","0","161174180","16TH ST/MISSION STREET","2016-10-21T00:00:00.000","162952261","2016-10-21T14:17:50.000","2016-10-21T14:21:23.000","2016-10-21T14:26:36.000","San Francisco","94103","B02","07","5236","9","34","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2016-10-21T14:26:36.000","2025-06-14T02:21:17.000"
"16117422","0","161174220","265 BUCKINGHAM WAY","2016-10-21T00:00:00.000","162952281","2016-10-21T14:23:46.000","2016-10-21T14:27:50.000","2016-10-21T15:07:10.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2016-10-21T15:07:10.000","2025-06-14T02:21:17.000"
"16117426","0","161174260","21ST AV/JUDAH STREET","2016-10-21T00:00:00.000","162952295","2016-10-21T14:28:24.000","2016-10-21T14:31:13.000","2016-10-21T14:31:33.000","San Francisco","94122","B08","22","7426","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2016-10-21T14:31:33.000","2025-06-14T02:21:17.000"
"16117428","0","161174280","99 HARDING ROAD","2016-10-21T00:00:00.000","162952305","2016-10-21T14:30:03.000","2016-10-21T14:35:59.000","2016-10-21T15:09:31.000","San Francisco","94132","B08","19","8713","4","12","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.493664 37.724647)","2016-10-21T15:09:31.000","2025-06-14T02:21:17.000"
"16117431","0","161174310","1","2016-10-21T00:00:00.000","162952326","2016-10-21T14:35:18.000","2016-10-21T14:49:23.000","2016-10-21T16:26:31.000","San Francisco","94124","B10","44","6542","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","31 Provide first aid & check for injuries","34 Transport person",,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2016-10-21T16:26:31.000","2025-06-14T02:21:17.000"
"16117433","0","161174330","21ST AV/JUDAH STREET","2016-10-21T00:00:00.000","162952336","2016-10-21T14:39:41.000","2016-10-21T14:42:51.000","2016-10-21T14:43:20.000","San Francisco","94122","B08","22","7426","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2016-10-21T14:43:20.000","2025-06-14T02:21:17.000"
"16117434","0","161174340","COLUMBUS AV/UNION STREET","2016-10-21T00:00:00.000","162952337","2016-10-21T14:40:00.000","2016-10-21T14:43:46.000","2016-10-21T14:45:01.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2016-10-21T14:45:01.000","2025-06-14T02:21:17.000"
"16117445","0","161174450","CALIFORNIA ST/DAVIS STREET","2016-10-21T00:00:00.000","162952444","2016-10-21T15:10:35.000","2016-10-21T15:13:00.000","2016-10-21T15:13:42.000","San Francisco","94111-0000","B01","13","1134","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2016-10-21T15:13:42.000","2025-06-14T02:21:17.000"
"16117446","0","161174460","TRAINOR ST/13TH STREET","2016-10-21T00:00:00.000","162952447","2016-10-21T15:06:24.000","2016-10-21T15:18:44.000","2016-10-21T15:20:35.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414496 37.769543)","2016-10-21T15:20:35.000","2025-06-14T02:21:17.000"
"16117451","0","161174510","1762 12TH AVENUE","2016-10-21T00:00:00.000","162952478","2016-10-21T15:18:02.000","2016-10-21T15:21:24.000","2016-10-21T15:29:36.000","San Francisco","94122","B08","22","7343","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46886 37.755636)","2016-10-21T15:29:36.000","2025-06-14T02:21:17.000"
"16117453","0","161174530","BRYANT ST/7TH STREET","2016-10-21T00:00:00.000","162952498","2016-10-21T15:22:15.000","2016-10-21T15:26:34.000","2016-10-21T15:45:58.000","San Francisco","94103","B03","08","2311","2","9","0","0","0","0",,"6000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2016-10-21T15:45:58.000","2025-06-14T02:21:17.000"
"16117456","0","161174560","208 LAKE MERCED HILL NOR STREET","2016-10-21T00:00:00.000","162952526","2016-10-21T15:26:42.000","2016-10-21T15:33:55.000","2016-10-21T16:12:56.000","San Francisco","94132","B08","19","8777","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484272 37.71166)","2016-10-21T16:12:56.000","2025-06-14T02:21:17.000"
"16117465","0","161174650","GOUGH ST/OAK STREET","2016-10-21T00:00:00.000","162952595","2016-10-21T15:52:29.000","2016-10-21T15:54:23.000","2016-10-21T15:54:47.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2016-10-21T15:54:47.000","2025-06-14T02:21:17.000"
"16117471","0","161174710","2355 FOLSOM STREET","2016-10-21T00:00:00.000","162952669","2016-10-21T16:11:18.000","2016-10-21T16:14:19.000","2016-10-21T16:35:23.000","San Francisco","94110","B06","07","0556","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2016-10-21T16:35:23.000","2025-06-14T02:21:17.000"
"16117483","0","161174830","MISSION ST/OLIVER STREET","2016-10-21T00:00:00.000","162952786","2016-10-21T16:39:08.000","2016-10-21T16:41:50.000","2016-10-21T16:42:07.000","San Francisco","94112","B09","33","6212","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450498 37.709542)","2016-10-21T16:42:07.000","2025-06-14T02:21:17.000"
"16117487","0","161174870","125 CLAYTON STREET","2016-10-21T00:00:00.000","162952831","2016-10-21T16:47:20.000","2016-10-21T16:52:35.000","2016-10-21T17:23:36.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449549 37.774185)","2016-10-21T17:23:36.000","2025-06-14T02:21:17.000"
"16117489","0","161174890","SOUTH VAN NESS AV/MISSION STREET","2016-10-21T00:00:00.000","162952861","2016-10-21T16:57:38.000","2016-10-21T17:02:12.000","2016-10-21T17:07:14.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2016-10-21T17:07:14.000","2025-06-14T02:21:17.000"
"16117494","0","161174940","1220 NOE STREET","2016-10-21T00:00:00.000","162952973","2016-10-21T17:24:06.000","2016-10-21T17:27:01.000","2016-10-21T17:36:42.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2016-10-21T17:36:42.000","2025-06-14T02:21:17.000"
"16117495","0","161174950","700 80 EB BAY BR Z SF","2016-10-21T00:00:00.000","162952981","2016-10-21T17:26:40.000","2016-10-21T17:36:58.000","2016-10-21T18:59:38.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2016-10-21T18:59:38.000","2025-06-14T02:21:17.000"
"16117497","0","161174970","MARKET ST/11TH STREET","2016-10-21T00:00:00.000","162952986","2016-10-21T17:26:06.000","2016-10-21T17:32:52.000","2016-10-21T17:35:21.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418699 37.775589)","2016-10-21T17:35:21.000","2025-06-14T02:21:17.000"
