"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15112763","0","151127630","1 KEARNY STREET","2015-10-20T00:00:00.000","152934005","2015-10-20T22:38:03.000","2015-10-20T22:42:09.000","2015-10-20T22:42:19.000","San Francisco","94103","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2015-10-20T22:42:19.000","2025-06-10T02:23:58.000"
"15112769","0","151127690","545 GUERRERO ST 1ST","2015-10-20T00:00:00.000","152934064","2015-10-20T22:58:08.000","2015-10-20T23:04:00.000","2015-10-20T23:14:50.000","San Francisco","94110","B02","07","5422","9","59","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423805 37.762476)","2015-10-20T23:14:50.000","2025-06-10T02:23:58.000"
"15112772","0","151127720","ROCKDALE DR/OMAR WAY","2015-10-20T00:00:00.000","152934096","2015-10-20T23:13:34.000","2015-10-20T23:16:29.000","2015-10-20T23:32:45.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449571 37.739307)","2015-10-20T23:32:45.000","2025-06-10T02:23:58.000"
"15112775","0","151127750","295 GUERRERO STREET","2015-10-20T00:00:00.000","152934108","2015-10-20T23:16:26.000","2015-10-20T23:19:17.000","2015-10-21T00:22:01.000","San Francisco","94103","B02","06","5214","10","37","1","2","1","2",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424191 37.766581)","2015-10-21T00:22:01.000","2025-06-10T02:23:58.000"
"15112776","0","151127760","PRESIDIO AV/SUTTER STREET","2015-10-20T00:00:00.000","152934121","2015-10-20T23:19:59.000","2015-10-20T23:22:54.000","2015-10-20T23:27:27.000","San Francisco","94115","B05","10","4366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446249 37.784436)","2015-10-20T23:27:27.000","2025-06-10T02:23:58.000"
"15112786","0","151127860","44 MCALLISTER STREET","2015-10-21T00:00:00.000","152940033","2015-10-21T00:11:08.000","2015-10-21T00:16:25.000","2015-10-21T01:29:50.000","San Francisco","94102","B03","01","1455","3","11","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-10-21T01:29:50.000","2025-06-10T02:23:58.000"
"15112789","0","151127890","401 ROSE STREET","2015-10-21T00:00:00.000","152940065","2015-10-21T00:25:33.000","2015-10-21T00:30:01.000","2015-10-21T00:35:36.000","San Francisco","94102","B02","36","3422","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2015-10-21T00:35:36.000","2025-06-10T02:23:58.000"
"15112790","0","151127900","101SB 7TH ST ON/HARRISON STREET","2015-10-21T00:00:00.000","152940066","2015-10-21T00:26:46.000","2015-10-21T00:31:02.000","2015-10-21T00:31:20.000","San Francisco","94103","B03","08","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2015-10-21T00:31:20.000","2025-06-10T02:23:58.000"
"15112797","0","151127970","1725 MONTGOMERY STREET","2015-10-21T00:00:00.000","152940164","2015-10-21T01:25:31.000","2015-10-21T01:30:48.000","2015-10-21T01:49:29.000","San Francisco","94133","B01","28","1223","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405315 37.805016)","2015-10-21T01:49:29.000","2025-06-10T02:23:58.000"
"15112798","0","151127980","187 BRIDGEVIEW DRIVE","2015-10-21T00:00:00.000","152940173","2015-10-21T01:31:17.000","2015-10-21T01:44:32.000","2015-10-21T01:44:38.000","San Francisco","94124","B10","42","6453","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397003 37.735102)","2015-10-21T01:44:38.000","2025-06-10T02:23:58.000"
"15112813","0","151128130","201 CLAY STREET","2015-10-21T00:00:00.000","152940270","2015-10-21T02:51:16.000","2015-10-21T02:56:40.000","2015-10-21T03:04:27.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398473 37.794799)","2015-10-21T03:04:27.000","2025-06-10T02:23:58.000"
"15112814","0","151128140","VAN NESS AV/BUSH STREET","2015-10-21T00:00:00.000","152940294","2015-10-21T03:20:37.000","2015-10-21T03:23:46.000","2015-10-21T03:24:04.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2015-10-21T03:24:04.000","2025-06-10T02:23:58.000"
"15112815","0","151128150","SANSOME ST/SACRAMENTO STREET","2015-10-21T00:00:00.000","152940302","2015-10-21T03:28:38.000","2015-10-21T03:31:05.000","2015-10-21T03:31:35.000","San Francisco","94111","B01","13","1166","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401318 37.793987)","2015-10-21T03:31:35.000","2025-06-10T02:23:58.000"
"15112817","0","151128170","POLK ST/GEARY STREET","2015-10-21T00:00:00.000","152940315","2015-10-21T03:39:55.000","2015-10-21T03:43:39.000","2015-10-21T03:43:49.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-10-21T03:43:49.000","2025-06-10T02:23:58.000"
"15112822","0","151128220","VAN NESS AV/GOLDEN GATE AVENUE","2015-10-21T00:00:00.000","152940380","2015-10-21T04:32:36.000","2015-10-21T04:36:38.000","2015-10-21T04:37:22.000","San Francisco","94102","B02","36","3164","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2015-10-21T04:37:22.000","2025-06-10T02:23:58.000"
"15112831","0","151128310","1100 PERALTA AVENUE","2015-10-21T00:00:00.000","152940474","2015-10-21T06:06:04.000","2015-10-21T06:10:39.000","2015-10-21T06:10:55.000","San Francisco","94110","B10","42","6373","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2015-10-21T06:10:55.000","2025-06-10T02:23:58.000"
"15112836","0","151128360","447 VERMONT STREET","2015-10-21T00:00:00.000","152940497","2015-10-21T06:18:37.000","2015-10-21T06:24:40.000","2015-10-21T07:11:52.000","San Francisco","94103","B02","29","2422","9","32","1","2","2","3",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","60 Equipment or service area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404353 37.764063)","2018-07-26T15:10:06.000","2025-06-10T02:23:58.000"
"15112845","0","151128450","2355 BAY ST 1","2015-10-21T00:00:00.000","152940592","2015-10-21T07:00:32.000","2015-10-21T07:06:29.000","2015-10-21T07:18:56.000","San Francisco","94123","B04","16","4315","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445774 37.801443)","2015-10-21T07:18:56.000","2025-06-10T02:23:58.000"
"15112850","0","151128500","101SB 7TH ST ON/HARRISON STREET","2015-10-21T00:00:00.000","152940616","2015-10-21T07:10:42.000","2015-10-21T07:14:59.000","2015-10-21T07:15:14.000","San Francisco","94103","B03","08","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2015-10-21T07:15:14.000","2025-06-10T02:23:58.000"
"15112852","0","151128520","17TH ST/KANSAS STREET","2015-10-21T00:00:00.000","152940621","2015-10-21T07:12:48.000","2015-10-21T07:15:39.000","2015-10-21T07:15:54.000","San Francisco","94103","B02","29","2422","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403528 37.764724)","2015-10-21T07:15:54.000","2025-06-10T02:23:58.000"
"15112857","0","151128570","155 SANSOME STREET","2015-10-21T00:00:00.000","152940672","2015-10-21T07:29:07.000","2015-10-21T07:34:27.000","2015-10-21T07:50:39.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.791673)","2015-10-21T07:50:39.000","2025-06-10T02:23:58.000"
"15112860","0","151128600","1 VAN NESS AVENUE","2015-10-21T00:00:00.000","152940693","2015-10-21T07:36:04.000","2015-10-21T07:38:49.000","2015-10-21T07:39:22.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2015-10-21T07:39:22.000","2025-06-10T02:23:58.000"
"15112862","0","151128620","448 22ND AVENUE","2015-10-21T00:00:00.000","152940757","2015-10-21T07:51:52.000","2015-10-21T07:58:22.000","2015-10-21T08:01:32.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481364 37.779288)","2015-10-21T08:01:32.000","2025-06-10T02:23:58.000"
"15112864","0","151128640","PARK PRESIDIO BL/CABRILLO STREET","2015-10-21T00:00:00.000","152940770","2015-10-21T07:57:17.000","2015-10-21T08:02:42.000","2015-10-21T08:08:37.000","San Francisco","94118","B07","31","7155","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.471905 37.775003)","2015-10-21T08:08:37.000","2025-06-10T02:23:58.000"
"15112867","0","151128670","BAYSHORE BL","2015-10-21T00:00:00.000","152940801","2015-10-21T08:03:08.000","2015-10-21T08:08:27.000","2015-10-21T08:11:33.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2015-10-21T08:11:33.000","2025-06-10T02:23:58.000"
"15112868","0","151128680","1 SHRADER STREET","2015-10-21T00:00:00.000","152940813","2015-10-21T08:06:54.000","2015-10-21T08:13:13.000","2015-10-21T08:19:14.000","San Francisco","94117","B05","21","4542","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453077 37.774892)","2015-10-21T08:19:14.000","2025-06-10T02:23:58.000"
"15112871","0","151128710","PACHECO ST/41ST AVENUE","2015-10-21T00:00:00.000","152940847","2015-10-21T08:17:09.000","2015-10-21T08:22:38.000","2015-10-21T09:42:59.000","San Francisco","94116","B08","18","7634","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499782 37.749473)","2015-10-21T09:42:59.000","2025-06-10T02:23:58.000"
"15112876","0","151128760","62 SCENIC WAY","2015-10-21T00:00:00.000","152940898","2015-10-21T08:33:46.000","2015-10-21T08:54:38.000","2015-10-21T08:54:38.000","San Francisco","94121","B07","14","7215","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485991 37.788377)","2015-10-21T08:54:38.000","2025-06-10T02:23:58.000"
"15112879","0","151128790","HOWARD ST/NEW MONTGOMERY STREET","2015-10-21T00:00:00.000","152940915","2015-10-21T08:37:02.000","2015-10-21T08:46:51.000","2015-10-21T09:59:39.000","San Francisco","94105","B03","01","2146","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398981 37.78621)","2015-10-21T09:59:39.000","2025-06-10T02:23:58.000"
"15112880","0","151128800","2001 UNION STREET","2015-10-21T00:00:00.000","152940920","2015-10-21T08:39:00.000","2015-10-21T08:44:33.000","2015-10-21T08:57:13.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43228 37.797428)","2015-10-21T08:57:13.000","2025-06-10T02:23:58.000"
"15112881","0","151128810","701 THE EMBARCADERO SOU","2015-10-21T00:00:00.000","152940921","2015-10-21T08:40:28.000","2015-10-21T08:45:25.000","2015-10-21T10:09:17.000","San Francisco","94107","B03","35","0940","5","19","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38765 37.781668)","2015-10-21T10:09:17.000","2025-06-10T02:23:58.000"
"15112882","0","151128820","3455 WASHINGTON STREET","2015-10-21T00:00:00.000","152940934","2015-10-21T08:42:39.000","2015-10-21T08:47:16.000","2015-10-21T09:06:44.000","San Francisco","94118","B04","10","4423","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449896 37.789544)","2015-10-21T09:06:44.000","2025-06-10T02:23:58.000"
"15112883","0","151128830","19TH AV/SLOAT BL","2015-10-21T00:00:00.000","152940944","2015-10-21T08:45:23.000","2015-10-21T08:51:03.000","2015-10-21T10:07:18.000","San Francisco","94132","B08","19","7413","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2015-10-21T10:07:18.000","2025-06-10T02:23:58.000"
"15112885","0","151128850","43RD AV/NORIEGA STREET","2015-10-21T00:00:00.000","152940965","2015-10-21T08:52:58.000","2015-10-21T08:55:23.000","2015-10-21T08:55:29.000","San Francisco","94122","B08","23","7651","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502192 37.753104)","2015-10-21T08:55:29.000","2025-06-10T02:23:58.000"
"15112886","0","151128860","345 TARAVAL STREET","2015-10-21T00:00:00.000","152940979","2015-10-21T08:55:43.000","2015-10-21T09:01:34.000","2015-10-21T09:03:36.000","San Francisco","94116","B08","40","7355","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469649 37.743244)","2015-10-21T09:03:36.000","2025-06-10T02:23:58.000"
"15112888","0","151128880","401 DUBOCE AVENUE","2015-10-21T00:00:00.000","152941004","2015-10-21T09:02:29.000","2015-10-21T09:08:48.000","2015-10-21T09:11:07.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429208 37.769381)","2015-10-21T09:11:07.000","2025-06-10T02:23:58.000"
"15112890","0","151128900","68 6TH AVENUE","2015-10-21T00:00:00.000","152941013","2015-10-21T09:04:37.000","2015-10-21T09:11:40.000","2015-10-21T09:13:58.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464648 37.787231)","2015-10-21T09:13:58.000","2025-06-10T02:23:58.000"
"15112896","0","151128960","DIVISADERO ST/FULTON STREET","2015-10-21T00:00:00.000","152941072","2015-10-21T09:16:28.000","2015-10-21T09:19:46.000","2015-10-21T09:25:19.000","San Francisco","94117","B05","21","4146","6","23","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438181 37.776856)","2015-10-21T09:25:19.000","2025-06-10T02:23:58.000"
"15112900","0","151129000","314 LOWER FORT","2015-10-21T00:00:00.000","152941153","2015-10-21T09:34:58.000","2015-10-21T09:40:10.000","2015-10-21T09:56:37.000","Fort Mason","94123","B99","51","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2015-10-21T09:56:37.000","2025-06-10T02:23:58.000"
