"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18099822","0","180998220","1591 SLOAT","2018-08-25T00:00:00.000","182371760","2018-08-25T12:35:46.000","2018-08-25T12:40:03.000","2018-08-25T12:46:24.000","San Francisco","94116","B08","19","7552","1","4","1","1","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490194 37.733993)","2018-08-25T12:46:24.000","2025-06-01T02:18:08.000"
"18099824","0","180998240","1201 GREENWICH ST 400","2018-08-25T00:00:00.000","182371791","2018-08-25T12:42:26.000","2018-08-25T12:47:23.000","2018-08-25T13:03:56.000","San Francisco","94109","B01","28","1612","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","71 Assist physically disabled",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419501 37.800985)","2018-08-25T13:03:56.000","2025-06-01T02:18:08.000"
"18099825","0","180998250","388 BEALE STREET","2018-08-25T00:00:00.000","182371802","2018-08-25T12:44:57.000","2018-08-25T12:49:19.000","2018-08-25T13:32:10.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2018-08-25T13:32:10.000","2025-06-01T02:18:08.000"
"18099834","0","180998340","50 GOLDEN GATE AVENUE","2018-08-25T00:00:00.000","182371910","2018-08-25T13:14:11.000","2018-08-25T13:17:53.000","2018-08-25T13:25:43.000","San Francisco","94102","B03","01","1454","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411273 37.782261)","2018-08-25T13:25:43.000","2025-06-01T02:18:08.000"
"18099838","0","180998380","1 BERNICE STREET","2018-08-25T00:00:00.000","182371931","2018-08-25T13:20:16.000","2018-08-25T13:28:38.000","2018-08-25T14:09:28.000","San Francisco","94103","B02","36","5121","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413701 37.770258)","2018-08-25T14:09:28.000","2025-06-01T02:18:08.000"
"18099844","0","180998440","STEINER","2018-08-25T00:00:00.000","182371981","2018-08-25T13:31:22.000","2018-08-25T13:36:28.000","2018-08-25T13:39:27.000","San Francisco","94123","B04","16","3566","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2018-08-25T13:39:27.000","2025-06-01T02:18:08.000"
"18099853","0","180998530","SAN BRUNO","2018-08-25T00:00:00.000","182372077","2018-08-25T13:58:01.000","2018-08-25T14:00:37.000","2018-08-25T15:16:47.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405911 37.732964)","2018-08-25T15:16:47.000","2025-06-01T02:18:08.000"
"18099856","0","180998560","2206 44TH AVENUE","2018-08-25T00:00:00.000","182372109","2018-08-25T14:04:38.000","2018-08-25T14:10:05.000","2018-08-25T14:16:55.000","San Francisco","94116","B08","23","7664","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502641 37.745425)","2018-08-25T14:16:55.000","2025-06-01T02:18:08.000"
"18099859","0","180998590","710 ELLIS STREET","2018-08-25T00:00:00.000","182372175","2018-08-25T14:17:22.000","2018-08-25T14:20:35.000","2018-08-25T14:37:50.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2018-12-06T00:00:00.000","2025-06-01T02:18:08.000"
"18099860","0","180998600","600 STANYAN STREET","2018-08-25T00:00:00.000","182372176","2018-08-25T14:17:45.000","2018-08-25T14:20:48.000","2018-08-25T14:56:13.000","San Francisco","94117","B05","12","4553","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453883 37.771371)","2018-08-25T14:56:13.000","2025-06-01T02:18:08.000"
"18099870","0","180998700","FILLMORE","2018-08-25T00:00:00.000","182372231","2018-08-25T14:31:22.000","2018-08-25T14:36:10.000","2018-08-25T14:36:27.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43403 37.789837)","2018-08-25T14:36:27.000","2025-06-01T02:18:08.000"
"18099874","0","180998740","5TH STREET","2018-08-25T00:00:00.000","182372284","2018-08-25T14:46:50.000","2018-08-25T14:52:01.000","2018-08-25T15:10:13.000","San Francisco","94107","B03","08","2242","2","5","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2018-08-25T15:10:13.000","2025-06-01T02:18:08.000"
"18099882","0","180998820","620 JONES STREET","2018-08-25T00:00:00.000","182372388","2018-08-25T15:13:43.000","2018-08-25T15:15:01.000","2018-08-25T15:48:54.000","San Francisco","94102","B01","03","1462","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2018-08-25T15:48:54.000","2025-06-01T02:18:08.000"
"18099884","0","180998840","750 GREAT HY 2","2018-08-25T00:00:00.000","182372417","2018-08-25T15:19:34.000","2018-08-25T15:25:32.000","2018-08-25T15:37:10.000","San Francisco","94121","B07","34","7316","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511201 37.773997)","2018-08-25T15:37:10.000","2025-06-01T02:18:08.000"
"18099892","0","180998920","1010 FELL STREET","2018-08-25T00:00:00.000","182372479","2018-08-25T15:34:39.000","2018-08-25T15:36:05.000","2018-08-25T15:52:29.000","San Francisco","94117","B05","21","3641","9","33","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434544 37.774514)","2018-08-25T15:52:29.000","2025-06-01T02:18:08.000"
"18099895","0","180998950","846 ARKANSAS STREET","2018-08-25T00:00:00.000","182372531","2018-08-25T15:45:45.000","2018-08-25T15:47:53.000","2018-08-25T16:25:49.000","San Francisco","94107","B10","37","2565","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397883 37.755514)","2018-08-25T16:25:49.000","2025-06-01T02:18:08.000"
"18099905","0","180999050","314 LOWER FORT MASON STREET","2018-08-25T00:00:00.000","182372654","2018-08-25T16:18:38.000","2018-08-25T16:25:18.000","2018-08-25T16:35:38.000","Fort Mason","94123","B99","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2018-08-25T16:35:38.000","2025-06-01T02:18:08.000"
"18099909","0","180999090","78 29TH STREET","2018-08-25T00:00:00.000","182372690","2018-08-25T16:26:21.000","2018-08-25T16:33:58.000","2018-08-25T16:34:03.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421583 37.743932)","2018-08-25T16:34:03.000","2025-06-01T02:18:08.000"
"18099910","0","180999100","285 OLYMPIA WAY","2018-08-25T00:00:00.000","182372694","2018-08-25T16:27:53.000","2018-08-25T16:27:53.000","2018-08-25T16:40:25.000","San Francisco","94131","B08","20","5351","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45613 37.751347)","2018-08-25T16:40:25.000","2025-06-01T02:18:08.000"
"18099921","0","180999210","150 VAN NESS AVENUE","2018-08-25T00:00:00.000","182372832","2018-08-25T17:04:19.000","2018-08-25T17:07:10.000","2018-08-25T17:16:41.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2018-08-25T17:16:41.000","2025-06-01T02:18:08.000"
"18099922","0","180999220","190 COLERIDGE ST 105","2018-08-25T00:00:00.000","182372834","2018-08-25T17:04:42.000","2018-08-25T17:21:51.000","2018-08-25T17:30:07.000","San Francisco","94110","B06","11","5662","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2018-08-25T17:30:07.000","2025-06-01T02:18:08.000"
"18099923","0","180999230","900 FOLSOM ST 127","2018-08-25T00:00:00.000","182372869","2018-08-25T17:12:33.000","2018-08-25T17:15:01.000","2018-08-25T17:48:37.000","San Francisco","94107","B03","01","2244","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2018-08-25T17:48:37.000","2025-06-01T02:18:08.000"
"18099927","0","180999270","1669 MCALLISTER STREET","2018-08-25T00:00:00.000","182372882","2018-08-25T17:16:25.000","2018-08-25T17:23:13.000","2018-08-25T18:01:07.000","San Francisco","94115","B05","21","4151","2","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439474 37.777586)","2018-08-25T18:01:07.000","2025-06-01T02:18:08.000"
"18099934","0","180999340","BAY ST","2018-08-25T00:00:00.000","182372982","2018-08-25T17:40:01.000","2018-08-25T17:51:55.000","2018-08-25T18:26:41.000","San Francisco","94123","B04","16","3236","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","52 Forcible entry",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428403 37.803727)","2018-08-25T18:26:41.000","2025-06-01T02:18:08.000"
"18099936","0","180999360","HARRISON ST.","2018-08-25T00:00:00.000","182373026","2018-08-25T17:50:17.000","2018-08-25T17:53:00.000","2018-08-25T17:55:45.000","San Francisco","94103","B03","29","2333","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2018-08-25T17:55:45.000","2025-06-01T02:18:08.000"
"18099937","0","180999370","1135 POWELL STREET","2018-08-25T00:00:00.000","182373082","2018-08-25T18:04:11.000","2018-08-25T18:06:15.000","2018-08-25T18:15:11.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410182 37.795226)","2018-08-25T18:15:11.000","2025-06-01T02:18:08.000"
"18099949","0","180999490","551 EDINBURGH STREET","2018-08-25T00:00:00.000","182373197","2018-08-25T18:32:05.000","2018-08-25T18:35:55.000","2018-08-25T18:56:38.000","San Francisco","94112","B09","43","6134","3","11","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432534 37.720409)","2018-08-25T18:56:38.000","2025-06-01T02:18:08.000"
"18099950","0","180999500","GILMAN","2018-08-25T00:00:00.000","182373234","2018-08-25T18:40:49.000","2018-08-25T18:45:02.000","2018-08-25T18:53:22.000","San Francisco","94124","B10","17","6613","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391872 37.720351)","2018-08-25T18:53:22.000","2025-06-01T02:18:08.000"
"18099954","0","180999540","200 THE","2018-08-25T00:00:00.000","182373262","2018-08-25T18:49:44.000","2018-08-25T18:54:43.000","2018-08-25T18:59:58.000","San Francisco","94111","B01","13","0901","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395294 37.796719)","2018-08-25T18:59:58.000","2025-06-01T02:18:08.000"
"18099956","0","180999560","BAYSIDE DR","2018-08-25T00:00:00.000","182373274","2018-08-25T18:52:36.000","2018-08-25T18:56:12.000","2018-08-25T18:56:38.000",,"94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2018-08-25T18:56:38.000","2025-06-01T02:18:08.000"
"18099958","0","180999580","PHELAN","2018-08-25T00:00:00.000","182373286","2018-08-25T18:54:53.000","2018-08-25T18:59:38.000","2018-08-25T19:14:24.000","San Francisco","94112","B09","15","8224","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"241 Adult education center, college classroom","00 Other area of fire origin","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2018-08-25T19:14:24.000","2025-06-01T02:18:08.000"
"18099962","0","180999620","MISSION","2018-08-25T00:00:00.000","182373295","2018-08-25T18:56:14.000","2018-08-25T19:00:25.000","2018-08-25T19:15:28.000","San Francisco","94112","B09","33","6213","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2018-08-25T19:15:28.000","2025-06-01T02:18:08.000"
"18099964","0","180999640","1135 POWELL STREET","2018-08-25T00:00:00.000","182373309","2018-08-25T19:00:34.000","2018-08-25T19:02:52.000","2018-08-25T19:22:59.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410182 37.795226)","2018-08-25T19:22:59.000","2025-06-01T02:18:08.000"
"18099970","0","180999700","7TH STREET","2018-08-25T00:00:00.000","182373345","2018-08-25T19:11:15.000","2018-08-25T19:14:57.000","2018-08-25T20:43:45.000","San Francisco","94103","B03","01","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2018-08-25T20:43:45.000","2025-06-01T02:18:08.000"
"18099971","0","180999710","2132 PINE STREET","2018-08-25T00:00:00.000","182373355","2018-08-25T19:13:10.000","2018-08-25T19:15:17.000","2018-08-25T19:22:21.000","San Francisco","94115","B04","38","3434","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430939 37.788363)","2018-08-25T19:22:21.000","2025-06-01T02:18:08.000"
"18099975","0","180999750","50 BLAIR TRAIL","2018-08-25T00:00:00.000","182373397","2018-08-25T19:22:43.000","2018-08-25T19:25:23.000","2018-08-25T19:31:38.000","San Francisco","94107","B10","37","2615","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399404 37.751349)","2018-08-25T19:31:38.000","2025-06-01T02:18:08.000"
"18099977","0","180999770","55 ARROYO WAY","2018-08-25T00:00:00.000","182373409","2018-08-25T19:26:00.000","2018-08-25T19:30:47.000","2018-08-25T19:38:58.000","San Francisco","94127","B09","39","8254","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446933 37.738859)","2018-08-25T19:38:58.000","2025-06-01T02:18:08.000"
"18099978","0","180999780","1770 MCKINNON AVENUE","2018-08-25T00:00:00.000","182373448","2018-08-25T19:34:47.000","2018-08-25T19:39:30.000","2018-08-25T19:41:29.000","San Francisco","94124","B10","25","6455","1","4","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392351 37.737699)","2018-08-25T19:41:29.000","2025-06-01T02:18:08.000"
"18099986","0","180999860","3048 16TH STREET","2018-08-25T00:00:00.000","182373559","2018-08-25T20:07:01.000","2018-08-25T20:10:55.000","2018-08-25T20:15:52.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2018-08-25T20:15:52.000","2025-06-01T02:18:08.000"
