"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05036235","0","050362350","3251 20th Av.","2005-05-16T00:00:00.000","051360048","2005-05-16T05:48:15.000","2005-05-16T05:51:55.000","2005-05-16T05:56:29.000","SF","94122","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2005-05-16T06:06:07.000","2025-06-14T02:21:17.000"
"05036236","0","050362360","20th St. / Bryant St.","2005-05-16T00:00:00.000","051360050","2005-05-16T05:58:10.000","2005-05-16T06:03:10.000","2005-05-16T06:03:18.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40977 37.759195)","2005-05-16T07:47:25.000","2025-06-14T02:21:17.000"
"05036237","0","050362370","1580 Valencia St.","2005-05-16T00:00:00.000","051360051","2005-05-16T06:01:38.000","2005-05-16T06:04:33.000","2005-05-16T06:18:23.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2005-05-17T07:21:31.000","2025-06-14T02:21:17.000"
"05036243","0","050362430","611 Folsom St.","2005-05-16T00:00:00.000","051360061","2005-05-16T06:59:39.000","2005-05-16T07:01:44.000","2005-05-16T07:18:48.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396913 37.785284)","2005-05-28T12:09:42.000","2025-06-14T02:21:17.000"
"05036248","0","050362480","2805 Van Ness Av.","2005-05-16T00:00:00.000","051360066","2005-05-16T07:36:51.000","2005-05-16T07:44:04.000","2005-05-16T08:07:12.000","SF","94123","B04","16","3145","1","5","0","0","0","0","T16","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424479 37.80134193)","2005-05-16T15:18:26.000","2025-06-14T02:21:17.000"
"05036252","0","050362520","500 Raymond Av.","2005-05-16T00:00:00.000","051360070","2005-05-16T07:46:16.000","2005-05-16T07:51:01.000","2005-05-16T07:58:42.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2005-05-16T12:15:01.000","2025-06-14T02:21:17.000"
"05036254","0","050362540","757 44th Av.","2005-05-16T00:00:00.000","051360072","2005-05-16T07:48:47.000","2005-05-16T07:52:13.000","2005-05-16T07:54:58.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504825 37.774309)","2005-05-16T16:18:13.000","2025-06-14T02:21:17.000"
"05036255","0","050362550","1784 Mckinnon Av.","2005-05-16T00:00:00.000","051360073","2005-05-16T07:54:27.000","2005-05-16T07:58:08.000","2005-05-16T08:04:24.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924351 37.73865519)","2005-05-17T06:37:12.000","2025-06-14T02:21:17.000"
"05036257","0","050362570","735 24th Av.","2005-05-16T00:00:00.000","051360080","2005-05-16T08:06:47.000","2005-05-16T08:10:42.000","2005-05-16T08:30:29.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483428 37.775677)","2005-05-16T16:20:06.000","2025-06-14T02:21:17.000"
"05036263","0","050362630","360 Laguna Honda Bl.","2005-05-16T00:00:00.000","051360090","2005-05-16T08:40:18.000","2005-05-16T08:48:07.000","2005-05-16T09:15:13.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2005-05-16T16:21:45.000","2025-06-14T02:21:17.000"
"05036273","0","050362730","749 Taylor St.","2005-05-16T00:00:00.000","051360106","2005-05-16T09:18:24.000","2005-05-16T09:21:53.000","2005-05-16T09:29:55.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412067 37.789255)","2005-05-16T11:49:29.000","2025-06-14T02:21:17.000"
"05036276","0","050362760","1493 Church St.","2005-05-16T00:00:00.000","051360111","2005-05-16T09:36:53.000","2005-05-16T09:38:53.000","2005-05-16T09:48:26.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4269741 37.74856068)","2005-05-16T12:02:00.000","2025-06-14T02:21:17.000"
"05036282","0","050362820","1315 Polk St.","2005-05-16T00:00:00.000","051360133","2005-05-16T10:25:13.000","2005-05-16T10:27:30.000","2005-05-16T10:33:10.000","SF","94115","B04","03",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2005-05-16T15:05:53.000","2025-06-14T02:21:17.000"
"05036287","0","050362870","401 13th St.","2005-05-16T00:00:00.000","051360142","2005-05-16T10:47:04.000","2005-05-16T10:48:54.000","2005-05-16T10:50:11.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","60 - Systems and services, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2005-05-16T19:36:58.000","2025-06-14T02:21:17.000"
"05036289","0","050362890","251 Dorantes Av.","2005-05-16T00:00:00.000","051360145","2005-05-16T10:55:44.000","2005-05-16T10:59:27.000","2005-05-16T11:18:57.000","SF","94127","B08","39",,"4","12","0","0","0","0","E39","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466293 37.74493973)","2005-06-08T13:56:47.000","2025-06-14T02:21:17.000"
"05036292","0","050362920","199 Arkansas St.","2005-05-16T00:00:00.000","051360148","2005-05-16T10:59:34.000","2005-05-16T11:02:47.000","2005-05-16T11:17:17.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","511 - Lock-out","None","84 - Refer to proper authority",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.398739089 37.765066158)","2005-05-16T13:37:25.000","2025-06-14T02:21:17.000"
"05036294","0","050362940","Great Hy. / Vicente St.","2005-05-16T00:00:00.000","051360150","2005-05-16T11:14:57.000","2005-05-16T11:15:57.000","2005-05-16T11:35:41.000","SF","94116","B08","23",,"2","6","0","0","0","0","B09","0","0","0","0","0","0","1","342 - Search for person in water","None","20 - Search & rescue, other",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506433 37.737959)","2005-05-16T12:00:18.000","2025-06-14T02:21:17.000"
"05036297","0","050362970","1170 Turk St.","2005-05-16T00:00:00.000","051360153","2005-05-16T11:32:53.000","2005-05-16T11:35:10.000","2005-05-16T11:41:41.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2005-05-16T15:09:06.000","2025-06-14T02:21:17.000"
"05036306","0","050363060","635 Baker St.","2005-05-16T00:00:00.000","051360171","2005-05-16T12:46:54.000","2005-05-16T12:48:31.000","2005-05-16T12:55:52.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44195449 37.77703395)","2005-05-16T22:37:06.000","2025-06-14T02:21:17.000"
"05036309","0","050363090","Front St. / Sacramento St.","2005-05-16T00:00:00.000","051360174","2005-05-16T12:55:26.000","2005-05-16T12:58:17.000","2005-05-16T12:59:54.000","SF","94111","B01","13",,"1","3","0","0","0","0","E13","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398973 37.794283)","2005-05-16T19:07:35.000","2025-06-14T02:21:17.000"
"05036312","0","050363120","5th St. / Mission St.","2005-05-16T00:00:00.000","051360177","2005-05-16T13:37:15.000","2005-05-16T13:39:24.000","2005-05-16T13:43:39.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2005-05-16T19:04:28.000","2025-06-14T02:21:17.000"
"05036314","0","050363140","Crisp Av. / Revere Av.","2005-05-16T00:00:00.000","051360181","2005-05-16T13:44:44.000","2005-05-16T13:47:21.000","2005-05-16T14:03:26.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","47 - Decontaminate occupancy or area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382323 37.727217)","2005-05-16T14:11:09.000","2025-06-14T02:21:17.000"
"05036317","0","050363170","3251 20th Av.","2005-05-16T00:00:00.000","051360186","2005-05-16T13:51:36.000","2005-05-16T13:53:55.000","2005-05-16T13:54:55.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2005-06-07T14:25:32.000","2025-06-14T02:21:17.000"
"05036322","0","050363220","3251 20th Av.","2005-05-16T00:00:00.000","051360190","2005-05-16T14:03:49.000","2005-05-16T14:06:08.000","2005-05-16T14:06:50.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2005-06-09T10:58:29.000","2025-06-14T02:21:17.000"
"05036326","0","050363260","Cesar Chavez St. / Mission St.","2005-05-16T00:00:00.000","051360194","2005-05-16T14:17:53.000","2005-05-16T14:20:48.000","2005-05-16T14:51:43.000","SF","94131","B06","11",,"2","6","0","0","0","0","E11","0","0","0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2005-05-16T15:19:23.000","2025-06-14T02:21:17.000"
"05036327","0","050363270","8th St. / Mission St.","2005-05-16T00:00:00.000","051360195","2005-05-16T14:20:21.000","2005-05-16T14:24:17.000","2005-05-16T15:27:06.000","SF","94105","B02","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2005-05-16T19:13:14.000","2025-06-14T02:21:17.000"
"05036331","0","050363310","535 Brussels St.","2005-05-16T00:00:00.000","051360201","2005-05-16T14:37:29.000","2005-05-16T14:40:29.000","2005-05-16T15:16:45.000","SF","94134","B10","42",,"12","18","0","0","0","0","E44","3000","3000","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","0 - Cause, other",,,"13 - Arcing","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40455378 37.72542579)","2005-05-16T15:22:19.000","2025-06-14T02:21:17.000"
"05036335","0","050363350","1670 Noe St.","2005-05-16T00:00:00.000","051360206","2005-05-16T14:48:56.000","2005-05-16T14:53:02.000","2005-05-16T14:57:46.000","SF","94131","B06","26",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2005-05-16T18:54:36.000","2025-06-14T02:21:17.000"
"05036337","0","050363370","37th Av. / Taraval St.","2005-05-16T00:00:00.000","051360208","2005-05-16T14:53:39.000","2005-05-16T14:56:50.000","2005-05-16T14:57:08.000","SF","94122","B08","18",,"2","9","0","0","0","0","T18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49498 37.7422)","2005-05-16T23:58:35.000","2025-06-14T02:21:17.000"
"05036338","0","050363380","41st Av. / Taraval St.","2005-05-16T00:00:00.000","051360210","2005-05-16T15:05:40.000","2005-05-16T15:08:20.000","2005-05-16T15:09:58.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49926 37.742007)","2005-05-17T00:32:42.000","2025-06-14T02:21:17.000"
"05036340","0","050363400","449 15th Av.","2005-05-16T00:00:00.000","051360212","2005-05-16T15:12:12.000","2005-05-16T15:15:47.000","2005-05-16T15:33:18.000","SF","94121","B07","31",,"9","30","1","2","0","0","M14","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4737599 37.7785986)","2005-05-16T16:24:07.000","2025-06-14T02:21:17.000"
"05036343","0","050363430","37th Av. / Taraval St.","2005-05-16T00:00:00.000","051360216","2005-05-16T15:24:48.000","2005-05-16T15:28:25.000","2005-05-16T15:29:24.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49498 37.7422)","2005-05-17T00:36:20.000","2025-06-14T02:21:17.000"
"05036344","0","050363440","1670 Noe St.","2005-05-16T00:00:00.000","051360217","2005-05-16T15:28:15.000","2005-05-16T15:31:04.000","2005-05-16T15:36:54.000","SF","94131","B06","26",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2005-05-16T18:52:52.000","2025-06-14T02:21:17.000"
"05036347","0","050363470","1101 Howard St.","2005-05-16T00:00:00.000","051360221","2005-05-16T15:35:18.000","2005-05-16T15:39:40.000","2005-05-16T15:45:36.000","SF","94103","B03","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2005-06-06T14:08:00.000","2025-06-14T02:21:17.000"
"05036352","0","050363520","Clipper St. / Diamond St.","2005-05-16T00:00:00.000","051360227","2005-05-16T16:08:34.000","2005-05-16T16:11:27.000","2005-05-16T16:56:45.000","SF","94131","B06","11",,"2","6","0","0","0","0","E11","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436068 37.748762)","2005-05-16T17:16:30.000","2025-06-14T02:21:17.000"
"05036354","0","050363540","2789 25th St.","2005-05-16T00:00:00.000","051360229","2005-05-16T16:21:20.000","2005-05-16T16:23:48.000","2005-05-16T16:36:10.000","SF","94124","B10","09",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.405663 37.75146)","2005-05-16T16:41:44.000","2025-06-14T02:21:17.000"
"05036356","0","050363560","39th Av. / Ortega St.","2005-05-16T00:00:00.000","051360231","2005-05-16T16:32:20.000","2005-05-16T16:34:54.000","2005-05-16T16:36:30.000","SF","94122","B08","18",,"3","11","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49777 37.751424)","2005-05-17T00:46:05.000","2025-06-14T02:21:17.000"
"05036359","0","050363590","37th Av. / Rivera St.","2005-05-16T00:00:00.000","051360235","2005-05-16T16:40:39.000","2005-05-16T16:43:05.000","2005-05-16T16:43:37.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495238 37.745926)","2005-05-16T16:43:37.000","2025-06-14T02:21:17.000"
"05036365","0","050363650","25th St. / San Bruno Av.","2005-05-16T00:00:00.000","051360245","2005-05-16T17:09:27.000","2005-05-16T17:13:13.000","2005-05-16T17:19:52.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404243 37.751846)","2005-05-16T17:28:29.000","2025-06-14T02:21:17.000"
"05036366","0","050363660","255 Dellbrook Av.","2005-05-16T00:00:00.000","051360248","2005-05-16T17:23:49.000","2005-05-16T17:31:38.000","2005-05-16T17:47:40.000","SF","94131","B08","20",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4530311 37.75121042)","2005-05-17T07:05:28.000","2025-06-14T02:21:17.000"
