"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13000297","0","130002970","1070 GREEN ST","2013-01-01T00:00:00.000","130010372","2013-01-01T12:50:12.000","2013-01-01T12:54:22.000","2013-01-01T12:57:05.000","SF","94109","B01","41","1533","3","10","0","0","0","0","B01",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41679882 37.7987902)","2013-01-01T21:18:10.000","2025-06-14T02:21:17.000"
"13000304","0","130003040","19TH AV / HOLLOWAY AV","2013-01-01T00:00:00.000","130010380","2013-01-01T13:14:25.000","2013-01-01T13:17:15.000","2013-01-01T13:17:45.000","SF","94132","B08","19","8751","2","9","0","0","0","0","E19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2013-01-25T21:59:20.000","2025-06-14T02:21:17.000"
"13000305","0","130003050","77 SHOTWELL ST","2013-01-01T00:00:00.000","130010381","2013-01-01T13:15:25.000","2013-01-01T13:21:58.000","2013-01-01T13:29:49.000","SF","94103","B02","07","5216","3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41644055 37.767309)","2013-01-01T13:41:53.000","2025-06-14T02:21:17.000"
"13000306","0","130003060","21ST ST / SOUTH VAN NESS AV","2013-01-01T00:00:00.000","130010382","2013-01-01T13:19:34.000","2013-01-01T13:45:48.000","2013-01-01T13:45:52.000","SF","94110","B06","07","5455","1","4","0","0","0","0","E11",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2013-01-17T18:20:46.000","2025-06-14T02:21:17.000"
"13000307","0","130003070","3717 21ST ST","2013-01-01T00:00:00.000","130010384","2013-01-01T13:22:22.000","2013-01-01T13:27:19.000","2013-01-01T13:33:55.000","SF","94114","B06","11","5461","3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43053215 37.75607112)","2013-01-01T19:26:09.000","2025-06-14T02:21:17.000"
"13000308","0","130003080","GUERRERO ST / 14TH ST","2013-01-01T00:00:00.000","130010386","2013-01-01T13:31:03.000","2013-01-01T13:35:59.000","2013-01-01T14:28:36.000","SF","94103","B02","06","5214","1","4","0","0","0","0","E06",,,"0","0","0","0","1","540 - Animal problem, other","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2013-02-06T16:45:40.000","2025-06-14T02:21:17.000"
"13000320","0","130003200","447 VALENCIA ST","2013-01-01T00:00:00.000","130010399","2013-01-01T14:25:10.000","2013-01-01T14:29:52.000","2013-01-01T15:53:25.000","SF","94110","B02","06","5226","3","11","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2013-01-01T16:40:16.000","2025-06-14T02:21:17.000"
"13000321","0","130003210","1246 SHAFTER AV","2013-01-01T00:00:00.000","130010401","2013-01-01T14:28:40.000","2013-01-01T14:28:40.000","2013-01-01T16:10:15.000","SF","94124","B10","17","6634","1","4","0","0","0","0","E17",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2013-01-09T23:03:13.000","2025-06-14T02:21:17.000"
"13000329","0","130003290","344 ELLIS ST","2013-01-01T00:00:00.000","130010408","2013-01-01T14:53:33.000","2013-01-01T15:02:47.000","2013-01-01T15:07:56.000","SF","94109","B03","03","1461","1","4","0","0","0","0","T03",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411901 37.785047)","2013-01-03T09:09:12.000","2025-06-14T02:21:17.000"
"13000331","0","130003310","DIVISADERO ST / PACIFIC AV","2013-01-01T00:00:00.000","130010410","2013-01-01T15:01:30.000","2013-01-01T15:05:15.000","2013-01-01T15:06:20.000","SF","94118","B04","10","4163","2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441334 37.79251)","2013-01-07T07:36:53.000","2025-06-14T02:21:17.000"
"13000332","0","130003320","674 29TH ST","2013-01-01T00:00:00.000","130010411","2013-01-01T15:01:40.000","2013-01-01T15:08:30.000","2013-01-01T15:13:00.000","SF","94131","B06","26","5565","1","4","0","0","0","0","E26",,,"0","0","0","0","1","520 - Water problem, other","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43492209 37.74344657)","2013-01-05T18:49:19.000","2025-06-14T02:21:17.000"
"13000333","0","130003330","17TH ST / POTRERO AV","2013-01-01T00:00:00.000","130010412","2013-01-01T15:03:25.000","2013-01-01T15:07:39.000","2013-01-01T15:58:25.000","SF","94103","B02","29","2416","1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2013-01-08T18:04:14.000","2025-06-14T02:21:17.000"
"13000340","0","130003400","1175 9TH AV","2013-01-01T00:00:00.000","130010419","2013-01-01T15:33:39.000","2013-01-01T16:07:08.000","2013-01-01T16:07:08.000","SF","94122","B08","22","7333","2","8","0","0","0","0","59",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466369943 37.765870766)","2013-01-08T06:40:16.000","2025-06-14T02:21:17.000"
"13000343","0","130003430","BRODERICK ST / HAIGHT ST","2013-01-01T00:00:00.000","130010422","2013-01-01T15:39:35.000","2013-01-01T15:42:27.000","2013-01-01T15:42:51.000","SF","94117","B05","21","4246","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438711 37.771057)","2013-01-02T07:29:46.000","2025-06-14T02:21:17.000"
"13000346","0","130003460","864 ELLIS ST","2013-01-01T00:00:00.000","130010425","2013-01-01T15:50:55.000","2013-01-01T15:55:47.000","2013-01-01T16:01:49.000","SF","94109","B02","03","3115","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2013-01-01T16:41:32.000","2025-06-14T02:21:17.000"
"13000347","0","130003470","CESAR CHAVEZ ST / MISSION ST","2013-01-01T00:00:00.000","130010426","2013-01-01T15:51:37.000","2013-01-01T15:57:16.000","2013-01-01T16:01:39.000","SF","94110","B06","11","5623","2","9","0","0","0","0","E11","60","60","0","0","0","0","1","131 - Passenger vehicle fire","None","64 - Shut down system",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","43 - Installation deficiency",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2013-01-01T18:59:22.000","2025-06-14T02:21:17.000"
"13000356","0","130003560","2355 26TH AV","2013-01-01T00:00:00.000","130010435","2013-01-01T16:07:22.000","2013-01-01T16:13:29.000","2013-01-01T16:17:12.000","SF","94132","B08","40","7471","1","4","0","0","0","0","E40",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4843209 37.74448492)","2013-01-03T10:21:13.000","2025-06-14T02:21:17.000"
"13000364","0","130003640","CASTRO ST / 18TH ST","2013-01-01T00:00:00.000","130010445","2013-01-01T16:27:04.000","2013-01-01T16:30:57.000","2013-01-01T16:33:43.000","SF","94114","B05","06","5416","1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-02-06T16:33:06.000","2025-06-14T02:21:17.000"
"13000367","0","130003670","50 HAGIWARA TEA GARDEN DR","2013-01-01T00:00:00.000","130010448","2013-01-01T16:39:03.000","2013-01-01T16:45:58.000","2013-01-01T16:51:05.000","SF","94134","B07","31","7742","1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2013-02-16T18:45:28.000","2025-06-14T02:21:17.000"
"13000371","0","130003710","601 LARKIN ST","2013-01-01T00:00:00.000","130010454","2013-01-01T16:53:23.000","2013-01-01T16:56:09.000","2013-01-01T16:56:20.000","SF","94109","B02","03","1643","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-01-07T19:49:33.000","2025-06-14T02:21:17.000"
"13000372","0","130003720","50 DRUMM ST","2013-01-01T00:00:00.000","130010455","2013-01-01T16:55:26.000","2013-01-01T16:59:17.000","2013-01-01T17:13:58.000","SF","94105","B01","13","1113","4","14","2","3","0","0","RC1",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39581105 37.79433102)","2013-01-01T21:22:17.000","2025-06-14T02:21:17.000"
"13000373","0","130003730","1445 LA SALLE AV","2013-01-01T00:00:00.000","130010456","2013-01-01T16:56:07.000","2013-01-01T17:01:35.000","2013-01-01T17:09:04.000","SF","94124","B10","17","6622","3","10","0","0","0","0","T17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38568 37.733842)","2013-01-01T21:23:23.000","2025-06-14T02:21:17.000"
"13000382","0","130003820","53 NORTHRIDGE RD","2013-01-01T00:00:00.000","130010466","2013-01-01T17:27:10.000","2013-01-01T17:31:43.000","2013-01-01T17:46:06.000","SF","94124","B10","17","6633","1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2013-02-23T21:11:14.000","2025-06-14T02:21:17.000"
"13000383","0","130003830","CAMERON WY / FITZGERALD AV","2013-01-01T00:00:00.000","130010467","2013-01-01T17:29:09.000","2013-01-01T17:39:15.000","2013-01-01T17:43:59.000","SF","94124","B10","17","6613","3","10","0","0","0","0","E44",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389141 37.719678)","2013-01-01T21:27:46.000","2025-06-14T02:21:17.000"
"13000390","0","130003900","810 HYDE ST","2013-01-01T00:00:00.000","130010473","2013-01-01T17:54:00.000","2013-01-01T17:57:51.000","2013-01-01T18:10:05.000","SF","94109","B04","03","1557","1","4","0","0","0","0","T03",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669022 37.78840954)","2013-01-11T09:02:25.000","2025-06-14T02:21:17.000"
"13000392","0","130003920","1455 LA SALLE AV","2013-01-01T00:00:00.000","130010475","2013-01-01T18:05:15.000","2013-01-01T18:10:06.000","2013-01-01T18:19:24.000","SF","94124","B10","17","6517","3","10","0","0","0","0","T17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385866 37.734186)","2013-01-01T21:29:41.000","2025-06-14T02:21:17.000"
"13000395","0","130003950","2000 THE EMBARCADERO NOR","2013-01-01T00:00:00.000","130010478","2013-01-01T18:17:24.000","2013-01-01T18:23:44.000","2013-01-01T18:45:38.000","SF","94133","B01","28","0939","3","10","0","0","0","0","B01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2013-01-01T21:25:44.000","2025-06-14T02:21:17.000"
"13000396","0","130003960","427 18TH AV","2013-01-01T00:00:00.000","130010480","2013-01-01T18:22:03.000","2013-01-01T18:26:42.000","2013-01-01T18:44:24.000","SF","94121","B07","31","7161","3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477288 37.779888)","2013-01-01T20:22:33.000","2025-06-14T02:21:17.000"
"13000397","0","130003970","7TH AV / CLEMENT ST","2013-01-01T00:00:00.000","130010481","2013-01-01T18:27:18.000","2013-01-01T18:31:30.000","2013-01-01T18:33:18.000","SF","94118","B07","31","7127","2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2013-01-07T07:35:19.000","2025-06-14T02:21:17.000"
"13000403","0","130004030","AVILA ST / CHESTNUT ST","2013-01-01T00:00:00.000","130010488","2013-01-01T18:41:11.000","2013-01-01T18:49:08.000","2013-01-01T18:54:11.000","SF","94123","B04","16","3661","1","5","0","0","0","0","T16",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4395403 37.80045391)","2013-01-13T21:21:39.000","2025-06-14T02:21:17.000"
"13000408","0","130004080","GREAT HY / SLOAT BL","2013-01-01T00:00:00.000","130010494","2013-01-01T18:52:06.000","2013-01-01T18:58:50.000","2013-01-01T19:48:30.000","SF","94116","B08","19","8713","3","10","0","0","0","0","T19",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"937 - Beach","92 - Highway, parking lot, street: on or n","1 - Intentional","NN - None",,"UU - Undetermined","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2013-01-10T11:55:17.000","2025-06-14T02:21:17.000"
"13000411","0","130004110","PALOU AV / JENNINGS ST","2013-01-01T00:00:00.000","130010497","2013-01-01T18:58:41.000","2013-01-01T19:03:35.000","2013-01-01T19:12:05.000","SF","94124","B10","17","6572","1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382268791 37.730791)","2013-01-09T23:00:59.000","2025-06-14T02:21:17.000"
"13000424","0","130004240","LINCOLN WY / 15TH AV","2013-01-01T00:00:00.000","130010511","2013-01-01T19:42:22.000","2013-01-01T19:45:26.000","2013-01-01T19:48:52.000","SF","94122","B08","22","7366","12","37","0","0","0","0","B08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472827741 37.76564)","2013-05-24T14:36:52.000","2025-06-14T02:21:17.000"
"13000427","0","130004270","1155 BAY ST","2013-01-01T00:00:00.000","130010514","2013-01-01T19:54:33.000","2013-01-01T19:59:13.000","2013-01-01T20:01:15.000","SF","94123","B04","16","3236","1","4","0","0","0","0","E16",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42602337 37.8037425)","2013-01-01T22:50:22.000","2025-06-14T02:21:17.000"
"13000429","0","130004290","DORMITORY RD / KIRKWOOD AV","2013-01-01T00:00:00.000","130010517","2013-01-01T19:59:01.000","2013-01-01T20:04:53.000","2013-01-01T20:09:39.000","SF","94124","B10","17","6713","1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37493 37.729662)","2013-02-23T21:09:17.000","2025-06-14T02:21:17.000"
"13000432","0","130004320","520 SOUTH VAN NESS AV","2013-01-01T00:00:00.000","130010519","2013-01-01T20:13:49.000","2013-01-01T20:21:29.000","2013-01-01T21:19:32.000","SF","94110","B02","07","5246","1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2013-02-19T12:08:23.000","2025-06-14T02:21:17.000"
"13000436","0","130004360","95 26TH AV","2013-01-01T00:00:00.000","130010523","2013-01-01T20:22:19.000","2013-01-01T20:29:02.000","2013-01-01T20:41:24.000","SF","94121","B07","14","7216","1","5","0","0","0","0","T14",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.486452 37.787675)","2013-01-01T21:11:00.000","2025-06-14T02:21:17.000"
"13000437","0","130004370","665 SUTTER ST","2013-01-01T00:00:00.000","130010524","2013-01-01T20:24:23.000","2013-01-01T20:29:07.000","2013-01-01T20:34:45.000","SF","94109","B01","03","1412","3","10","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411279 37.788816)","2013-01-01T21:27:52.000","2025-06-14T02:21:17.000"
"13000440","0","130004400","161 MAJESTIC AV","2013-01-01T00:00:00.000","130010527","2013-01-01T20:33:19.000","2013-01-01T20:41:50.000","2013-01-01T20:45:55.000","SF","94112","B09","15","8317","1","4","0","0","0","0","E15",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452585 37.716028)","2013-03-03T21:47:51.000","2025-06-14T02:21:17.000"
"13000450","0","130004500","CARL ST / CLAYTON ST","2013-01-01T00:00:00.000","130010538","2013-01-01T21:09:58.000","2013-01-01T21:14:26.000","2013-01-01T21:46:23.000","SF","94117","B05","12","5151","1","4","0","0","0","0","E12","2000",,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447671404 37.766072)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
