"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08035489","0","080354890","1990 Fell St.","2008-04-25T00:00:00.000","081160026","2008-04-25T01:57:45.000","2008-04-25T02:04:40.000","2008-04-25T02:06:11.000","SF","94117","B05","21",,"3","10","2","3","0","0","E21",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45056991 37.77264948)","2008-04-25T02:43:18.000","2025-06-14T02:21:17.000"
"08035491","0","080354910","2145 Market St.","2008-04-25T00:00:00.000","081160029","2008-04-25T02:12:42.000","2008-04-25T02:17:20.000","2008-04-25T02:26:21.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429828 37.766715)","2008-04-25T08:21:27.000","2025-06-14T02:21:17.000"
"08035494","0","080354940","Cortland Av. / Gates St.","2008-04-25T00:00:00.000","081160031","2008-04-25T02:18:56.000","2008-04-25T02:22:14.000","2008-04-25T02:23:07.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41394 37.738932)","2008-07-16T22:40:09.000","2025-06-14T02:21:17.000"
"08035496","0","080354960","2145 Market St.","2008-04-25T00:00:00.000","081160035","2008-04-25T02:25:32.000","2008-04-25T02:34:49.000","2008-04-25T02:34:49.000","SF","94114","B02","06",,"1","2","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429828 37.766715)","2008-04-25T08:22:31.000","2025-06-14T02:21:17.000"
"08035498","0","080354980","1215 Laguna St.","2008-04-25T00:00:00.000","081160037","2008-04-25T02:43:18.000","2008-04-25T02:48:48.000","2008-04-25T02:56:00.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427518 37.78221)","2008-04-25T03:08:43.000","2025-06-14T02:21:17.000"
"08035499","0","080354990","Gough St. / Hayes St.","2008-04-25T00:00:00.000","081160038","2008-04-25T02:47:07.000","2008-04-25T02:50:30.000","2008-04-25T02:51:11.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2008-04-25T07:15:00.000","2025-06-14T02:21:17.000"
"08035502","0","080355020","350 Bay St.","2008-04-25T00:00:00.000","081160041","2008-04-25T02:56:51.000","2008-04-25T03:02:39.000","2008-04-25T03:28:20.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","64 - Shut down system","86 - Investigate",,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413152 37.805869)","2008-04-25T07:02:55.000","2025-06-14T02:21:17.000"
"08035508","0","080355080","Fulton St. / Baker St.","2008-04-25T00:00:00.000","081160047","2008-04-25T03:30:13.000","2008-04-25T03:33:01.000","2008-04-25T03:41:20.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441488 37.776433)","2008-04-25T07:52:55.000","2025-06-14T02:21:17.000"
"08035509","0","080355090","600 Harrison St.","2008-04-25T00:00:00.000","081160048","2008-04-25T03:44:18.000","2008-04-25T03:51:15.000","2008-04-25T04:12:57.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3959134 37.78413166)","2008-04-25T06:21:46.000","2025-06-14T02:21:17.000"
"08035514","0","080355140","600 Harrison St.","2008-04-25T00:00:00.000","081160054","2008-04-25T04:56:57.000","2008-04-25T05:04:18.000","2008-04-25T05:16:47.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3959134 37.78413166)","2008-05-09T16:36:25.000","2025-06-14T02:21:17.000"
"08035522","0","080355220","698 2nd St.","2008-04-25T00:00:00.000","081160063","2008-04-25T05:58:01.000","2008-04-25T05:58:01.000","2008-04-25T06:10:24.000","SF","94107","B03","08",,"1","1","0","0","0","0","B03",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2008-04-25T06:20:12.000","2025-06-14T02:21:17.000"
"08035525","0","080355250","2190 Lombard St.","2008-04-25T00:00:00.000","081160067","2008-04-25T06:17:59.000","2008-04-25T06:21:36.000","2008-04-25T06:34:34.000","SF","94123","B04","16",,"9","33","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437506 37.799727)","2008-04-25T23:16:40.000","2025-06-14T02:21:17.000"
"08035529","0","080355290","345 Spear St.","2008-04-25T00:00:00.000","081160075","2008-04-25T06:37:45.000","2008-04-25T06:43:44.000","2008-04-25T07:01:57.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2008-04-25T07:19:58.000","2025-06-14T02:21:17.000"
"08035531","0","080355310","Richland Av. / Mission St.","2008-04-25T00:00:00.000","081160081","2008-04-25T07:01:07.000","2008-04-25T07:05:16.000","2008-04-25T07:08:08.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424468 37.73606)","2008-10-14T18:42:19.000","2025-06-14T02:21:17.000"
"08035544","0","080355440","1 Sf Intl Airport","2008-04-25T00:00:00.000","081160105","2008-04-25T07:51:51.000","2008-04-25T07:56:50.000","2008-04-25T08:10:33.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-04-25T20:52:53.000","2025-06-14T02:21:17.000"
"08035546","0","080355460","351 Turk St.","2008-04-25T00:00:00.000","081160108","2008-04-25T08:33:22.000","2008-04-25T08:39:02.000","2008-04-25T08:46:13.000","SF","94109","B02","03",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","84 - Refer to proper authority","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2008-06-09T06:00:08.000","2025-06-14T02:21:17.000"
"08035549","0","080355490","590 Van Ness Av.","2008-04-25T00:00:00.000","081160114","2008-04-25T08:57:48.000","2008-04-25T09:02:01.000","2008-04-25T09:15:54.000","SF","94109","B02","36",,"9","30","1","2","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420333 37.780935)","2008-04-26T07:44:12.000","2025-06-14T02:21:17.000"
"08035551","0","080355510","450 Church St.","2008-04-25T00:00:00.000","081160119","2008-04-25T09:11:44.000","2008-04-25T09:16:17.000","2008-04-25T09:22:55.000","SF","94114","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2008-04-25T23:14:31.000","2025-06-14T02:21:17.000"
"08035552","0","080355520","1388 California St.","2008-04-25T00:00:00.000","081160120","2008-04-25T09:12:07.000","2008-04-25T09:17:55.000","2008-04-25T09:22:36.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2008-04-25T18:02:54.000","2025-06-14T02:21:17.000"
"08035555","0","080355550","185 Berry St.","2008-04-25T00:00:00.000","081160125","2008-04-25T09:26:35.000","2008-04-25T09:30:39.000","2008-04-25T09:32:57.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2008-04-25T20:17:13.000","2025-06-14T02:21:17.000"
"08035559","0","080355590","670 Natoma St.","2008-04-25T00:00:00.000","081160130","2008-04-25T09:54:14.000","2008-04-25T09:58:47.000","2008-04-25T10:06:11.000","SF","94103","B03","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2008-04-26T07:45:31.000","2025-06-14T02:21:17.000"
"08035561","0","080355610","1550 Sutter St.","2008-04-25T00:00:00.000","081160133","2008-04-25T10:04:55.000","2008-04-25T10:07:10.000","2008-04-25T10:09:47.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2008-04-25T23:17:48.000","2025-06-14T02:21:17.000"
"08035566","0","080355660","14 Lucky St.","2008-04-25T00:00:00.000","081160141","2008-04-25T10:18:44.000","2008-04-25T10:28:08.000","2008-04-25T10:45:00.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41361908 37.75220316)","2008-04-26T22:11:03.000","2025-06-14T02:21:17.000"
"08035567","0","080355670","244 Jackson St.","2008-04-25T00:00:00.000","081160142","2008-04-25T10:21:42.000","2008-04-25T10:26:44.000","2008-04-25T10:46:17.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40006 37.796925)","2008-04-25T14:24:36.000","2025-06-14T02:21:17.000"
"08035570","0","080355700","1359 Pine St.","2008-04-25T00:00:00.000","081160150","2008-04-25T10:35:35.000","2008-04-25T10:48:48.000","2008-04-25T10:55:20.000","SF","94115","B04","41",,"2","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2008-04-25T23:19:05.000","2025-06-14T02:21:17.000"
"08035573","0","080355730","1145 Hyde St.","2008-04-25T00:00:00.000","081160153","2008-04-25T10:51:59.000","2008-04-25T10:56:18.000","2008-04-25T11:04:16.000","SF","94109","B01","41",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41780029 37.79161663)","2008-04-28T09:05:19.000","2025-06-14T02:21:17.000"
"08035574","0","080355740","Diamond St. / 23rd St.","2008-04-25T00:00:00.000","081160154","2008-04-25T10:53:17.000","2008-04-25T11:00:09.000","2008-04-25T11:12:55.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43418 37.75294939)","2008-08-27T10:42:35.000","2025-06-14T02:21:17.000"
"08035575","0","080355750","1290 Shafter Av.","2008-04-25T00:00:00.000","081160156","2008-04-25T10:56:46.000","2008-04-25T10:56:46.000","2008-04-25T11:12:44.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38486 37.727796)","2008-05-01T11:00:49.000","2025-06-14T02:21:17.000"
"08035602","0","080356020","3312 Taraval St.","2008-04-25T00:00:00.000","081160195","2008-04-25T12:52:26.000","2008-04-25T12:58:43.000","2008-04-25T14:24:45.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50187317 37.74214498)","2008-05-05T17:13:36.000","2025-06-14T02:21:17.000"
"08035604","0","080356040","1 101nb Vermont Of","2008-04-25T00:00:00.000","081160197","2008-04-25T12:53:07.000","2008-04-25T13:04:28.000","2008-04-25T13:13:21.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2008-04-25T20:19:48.000","2025-06-14T02:21:17.000"
"08035616","0","080356160","2006 Washington St.","2008-04-25T00:00:00.000","081160211","2008-04-25T13:34:21.000","2008-04-25T13:38:45.000","2008-04-25T13:50:01.000","SF","94123","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426349 37.792679)","2008-04-25T23:20:29.000","2025-06-14T02:21:17.000"
"08035621","0","080356210","1190 Howard St.","2008-04-25T00:00:00.000","081160218","2008-04-25T13:41:17.000","2008-04-25T13:46:13.000","2008-04-25T13:55:10.000","SF","94103","B03","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2008-05-13T19:36:21.000","2025-06-14T02:21:17.000"
"08035623","0","080356230","333 Post St.","2008-04-25T00:00:00.000","081160220","2008-04-25T13:45:31.000","2008-04-25T13:50:11.000","2008-04-25T13:54:03.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2008-04-25T18:21:57.000","2025-06-14T02:21:17.000"
"08035624","0","080356240","750 Van Ness Av.","2008-04-25T00:00:00.000","081160221","2008-04-25T13:51:18.000","2008-04-25T13:55:11.000","2008-04-25T15:46:08.000","SF","94109","B02","03",,"9","30","3","5","0","0","T03",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42066 37.782504)","2008-04-26T07:47:16.000","2025-06-14T02:21:17.000"
"08035627","0","080356270","750 Gonzalez Dr.","2008-04-25T00:00:00.000","081160227","2008-04-25T14:13:58.000","2008-04-25T14:20:46.000","2008-04-25T14:34:28.000","SF","94132","B08","19",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2008-04-27T21:56:07.000","2025-06-14T02:21:17.000"
"08035629","0","080356290","100 Webster St.","2008-04-25T00:00:00.000","081160229","2008-04-25T14:19:55.000","2008-04-25T14:24:49.000","2008-04-25T14:33:20.000","SF","94114","B02","06",,"1","4","0","0","0","0","T06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4284189 37.77153415)","2008-04-25T15:10:21.000","2025-06-14T02:21:17.000"
"08035630","0","080356300","3059 Fillmore St.","2008-04-25T00:00:00.000","081160230","2008-04-25T14:20:44.000","2008-04-25T14:30:39.000","2008-04-25T15:17:53.000","SF","94123","B04","16",,"1","4","1","2","0","0","M51",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43593799 37.7978431)","2008-05-06T17:20:35.000","2025-06-14T02:21:17.000"
"08035632","0","080356320","3rd St. / Brannan St.","2008-04-25T00:00:00.000","081160234","2008-04-25T14:24:39.000","2008-04-25T14:33:50.000","2008-04-25T14:33:50.000","SF","94105","B03","08",,"1","4","0","0","0","0",,,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2008-04-25T23:04:49.000","2025-06-14T02:21:17.000"
"08035636","0","080356360","3659 Buchanan St.","2008-04-25T00:00:00.000","081160239","2008-04-25T14:30:08.000","2008-04-25T14:36:41.000","2008-04-25T14:38:58.000","SF","94123","B04","16",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43366658 37.80384959)","2008-04-25T18:34:18.000","2025-06-14T02:21:17.000"
"08035640","0","080356400","22nd St. / Mission St.","2008-04-25T00:00:00.000","081160242","2008-04-25T14:38:32.000","2008-04-25T14:44:33.000","2008-04-25T14:50:19.000","SF","94110","B06","07",,"2","8","0","0","0","0","RS2",,,"0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2008-04-26T22:25:34.000","2025-06-14T02:21:17.000"
"08035642","0","080356420","Diamond Heights Bl. / Arbor St.","2008-04-25T00:00:00.000","081160244","2008-04-25T14:43:40.000","2008-04-25T14:46:51.000","2008-04-25T14:47:20.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4398994 37.73785796)","2008-05-24T18:52:11.000","2025-06-14T02:21:17.000"
