"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15113600","0","151136000","PENINSULA AV/LATHROP AVENUE","2015-10-23T00:00:00.000","152960295","2015-10-23T03:12:20.000","2015-10-23T03:18:32.000","2015-10-23T03:50:59.000","San Francisco","94134","B10","44","6272","2","9","0","0","0","0",,"1000","250","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","80 Vehicle area, other","U Cause undetermined after investigation","UU Undetermined",,"00 Heat source: other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399423 37.710662)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15113601","0","151136010","302 SILVER AVENUE","2015-10-23T00:00:00.000","152960302","2015-10-23T03:16:25.000","2015-10-23T03:21:17.000","2015-10-23T03:39:40.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2015-10-23T03:39:40.000","2025-06-14T02:21:17.000"
"15113602","0","151136020","168 ALBION STREET","2015-10-23T00:00:00.000","152960307","2015-10-23T03:18:17.000","2015-10-23T03:27:22.000","2015-10-23T03:38:06.000","San Francisco","94110","B02","07","5247","6","21","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422833 37.763718)","2015-10-23T03:38:06.000","2025-06-14T02:21:17.000"
"15113605","0","151136050","VALENCIA ST/MARKET STREET","2015-10-23T00:00:00.000","152960331","2015-10-23T03:38:18.000","2015-10-23T03:44:44.000","2015-10-23T04:04:19.000","San Francisco","94103","B02","36","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422501 37.770386)","2015-10-23T04:04:19.000","2025-06-14T02:21:17.000"
"15113608","0","151136080","380 EDDY STREET","2015-10-23T00:00:00.000","152960363","2015-10-23T03:54:46.000","2015-10-23T03:59:40.000","2015-10-23T04:15:36.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2015-10-23T04:15:36.000","2025-06-14T02:21:17.000"
"15113617","0","151136170","CESAR CHAVEZ ST/FOLSOM STREET","2015-10-23T00:00:00.000","152960471","2015-10-23T05:40:25.000","2015-10-23T05:49:45.000","2015-10-23T05:54:11.000","San Francisco","94110","B06","09","5622","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2015-10-23T05:54:11.000","2025-06-14T02:21:17.000"
"15113626","0","151136260","EDDY ST/VAN NESS AVENUE","2015-10-23T00:00:00.000","152960592","2015-10-23T07:08:35.000","2015-10-23T07:14:47.000","2015-10-23T07:17:36.000","San Francisco","94102","B02","03","3163","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2015-10-23T07:17:36.000","2025-06-14T02:21:17.000"
"15113637","0","151136370","FRONT ST/SACRAMENTO STREET","2015-10-23T00:00:00.000","152960760","2015-10-23T08:06:33.000","2015-10-23T08:21:48.000","2015-10-23T09:31:53.000","San Francisco","94111-0000","B01","13","1141","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398973 37.794283)","2015-10-23T09:31:53.000","2025-06-14T02:21:17.000"
"15113638","0","151136380","18TH ST/DOLORES STREET","2015-10-23T00:00:00.000","152960765","2015-10-23T08:08:28.000","2015-10-23T08:16:22.000","2015-10-23T08:37:21.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","74 Provide apparatus",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2015-10-23T08:37:21.000","2025-06-14T02:21:17.000"
"15113640","0","151136400","1553 SLOAT BL","2015-10-23T00:00:00.000","152960778","2015-10-23T08:13:07.000","2015-10-23T08:19:49.000","2015-10-23T08:29:01.000","San Francisco","94116","B08","19","7552","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48974 37.734013)","2015-10-23T08:29:01.000","2025-06-14T02:21:17.000"
"15113642","0","151136420","953 DE HARO STREET","2015-10-23T00:00:00.000","152960798","2015-10-23T08:18:49.000","2015-10-23T08:22:30.000","2015-10-23T08:30:48.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400645 37.758267)","2015-10-23T08:30:48.000","2025-06-14T02:21:17.000"
"15113644","0","151136440","OCTAVIA ST/MARKET STREET","2015-10-23T00:00:00.000","152960843","2015-10-23T08:32:52.000","2015-10-23T08:35:58.000","2015-10-23T08:41:56.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2015-10-23T08:41:56.000","2025-06-14T02:21:17.000"
"15113645","0","151136450","2801 BROADWAY","2015-10-23T00:00:00.000","152960846","2015-10-23T08:31:40.000","2015-10-23T08:42:54.000","2015-10-23T08:52:40.000","San Francisco","94123","B04","10","4226","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443266 37.793143)","2015-10-23T08:52:40.000","2025-06-14T02:21:17.000"
"15113649","0","151136490","1960 GRANT AVENUE","2015-10-23T00:00:00.000","152960933","2015-10-23T08:54:56.000","2015-10-23T08:59:32.000","2015-10-23T09:10:48.000","San Francisco","94133","B01","28","1263","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408373 37.804982)","2015-10-23T09:10:48.000","2025-06-14T02:21:17.000"
"15113650","0","151136500","6 MINT PZ","2015-10-23T00:00:00.000","152960966","2015-10-23T09:06:25.000","2015-10-23T09:11:59.000","2015-10-23T09:16:13.000","San Francisco","94103","B03","01","2246","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","00 Action taken, other",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407536 37.783114)","2015-10-23T09:16:13.000","2025-06-14T02:21:17.000"
"15113652","0","151136520","100 BLK CAMPBELL AVENUE","2015-10-23T00:00:00.000","152960997","2015-10-23T09:14:27.000","2015-10-23T09:19:29.000","2015-10-23T09:29:56.000","San Francisco","94134","B10","44","6266","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400605 37.715115)","2015-10-23T09:29:56.000","2025-06-14T02:21:17.000"
"15113656","0","151136560","859 HARRISON STREET","2015-10-23T00:00:00.000","152961034","2015-10-23T09:21:58.000","2015-10-23T09:35:27.000","2015-10-23T09:47:42.000","San Francisco","94107","B03","08","2243","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400896 37.779687)","2015-10-23T09:47:42.000","2025-06-14T02:21:17.000"
"15113657","0","151136570","355 SERRANO DRIVE","2015-10-23T00:00:00.000","152961044","2015-10-23T09:29:17.000","2015-10-23T09:36:35.000","2015-10-23T09:50:12.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2015-10-23T09:50:12.000","2025-06-14T02:21:17.000"
"15113666","0","151136660","3290 25TH STREET","2015-10-23T00:00:00.000","152961107","2015-10-23T09:50:22.000","2015-10-23T09:55:56.000","2015-10-23T10:04:17.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415899 37.750853)","2015-10-23T10:04:17.000","2025-06-14T02:21:17.000"
"15113677","0","151136770","FILLMORE ST/GEARY BL","2015-10-23T00:00:00.000","152961284","2015-10-23T10:45:22.000","2015-10-23T10:48:53.000","2015-10-23T10:49:10.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-10-23T10:49:10.000","2025-06-14T02:21:17.000"
"15113682","0","151136820","SAN BRUNO AV/SILLIMAN STREET","2015-10-23T00:00:00.000","152961324","2015-10-23T10:56:53.000","2015-10-23T11:00:55.000","2015-10-23T11:10:23.000","San Francisco","94124","B10","42","6362","4","14","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2015-10-23T11:10:23.000","2025-06-14T02:21:17.000"
"15113685","0","151136850","COLUMBUS AV/FILBERT STREET","2015-10-23T00:00:00.000","152961421","2015-10-23T11:28:47.000","2015-10-23T11:29:40.000","2015-10-23T11:30:14.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2015-10-23T11:30:14.000","2025-06-14T02:21:17.000"
"15113687","0","151136870","855 TERRY A FRANCOIS BL","2015-10-23T00:00:00.000","152961463","2015-10-23T11:39:36.000","2015-10-23T11:45:23.000","2015-10-23T11:54:22.000","San Francisco","94107","B03","08","0966","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387245 37.764791)","2015-10-23T11:54:22.000","2025-06-14T02:21:17.000"
"15113690","0","151136900","685 4TH STREET","2015-10-23T00:00:00.000","152961543","2015-10-23T12:02:31.000","2015-10-23T12:05:56.000","2015-10-23T13:34:49.000","San Francisco","94107","B03","08","2224","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395171 37.777337)","2015-10-23T13:34:49.000","2025-06-14T02:21:17.000"
"15113693","0","151136930","688 HAIGHT STREET","2015-10-23T00:00:00.000","152961597","2015-10-23T12:14:14.000","2015-10-23T12:18:35.000","2015-10-23T12:22:04.000","San Francisco","94117","B05","06","3633","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433516 37.771785)","2015-10-23T12:22:04.000","2025-06-14T02:21:17.000"
"15113698","0","151136980","16TH ST/GUERRERO STREET","2015-10-23T00:00:00.000","152961707","2015-10-23T12:47:38.000","2015-10-23T12:51:00.000","2015-10-23T12:51:28.000","San Francisco","94114","B02","06","5235","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2015-10-23T12:51:28.000","2025-06-14T02:21:17.000"
"15113701","0","151137010","TREAT AV/PRECITA AVENUE","2015-10-23T00:00:00.000","152961785","2015-10-23T13:08:23.000","2015-10-23T13:12:54.000","2015-10-23T13:13:26.000","San Francisco","94110","B06","09","5665","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412548 37.746825)","2015-10-23T13:13:26.000","2025-06-14T02:21:17.000"
"15113704","0","151137040","EUCALYPTUS DR/SYLVAN DRIVE","2015-10-23T00:00:00.000","152961800","2015-10-23T13:11:26.000","2015-10-23T13:17:54.000","2015-10-23T13:34:33.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2015-10-23T13:34:33.000","2025-06-14T02:21:17.000"
"15113711","0","151137110","115 TOPEKA AVENUE","2015-10-23T00:00:00.000","152961853","2015-10-23T13:23:58.000","2015-10-23T13:32:33.000","2015-10-23T13:36:27.000","San Francisco","94124","B10","42","6446","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399078 37.733915)","2015-10-23T13:36:27.000","2025-06-14T02:21:17.000"
"15113712","0","151137120","DIVISADERO ST/HAIGHT STREET","2015-10-23T00:00:00.000","152961859","2015-10-23T13:25:14.000","2015-10-23T13:30:38.000","2015-10-23T13:42:39.000","San Francisco","94117","B05","21","4143","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2015-10-23T13:42:39.000","2025-06-14T02:21:17.000"
"15113714","0","151137140","STOCKTON ST/WASHINGTON STREET","2015-10-23T00:00:00.000","152961901","2015-10-23T13:40:32.000","2015-10-23T13:44:18.000","2015-10-23T13:44:30.000","San Francisco","94108","B01","02","1331","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2015-10-23T13:44:30.000","2025-06-14T02:21:17.000"
"15113720","0","151137200","212 ASHBURY STREET","2015-10-23T00:00:00.000","152961943","2015-10-23T13:52:14.000","2015-10-23T13:58:16.000","2015-10-23T14:01:24.000","San Francisco","94117","B05","21","4514","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2015-10-23T14:01:24.000","2025-06-14T02:21:17.000"
"15113721","0","151137210","285 OLYMPIA WAY","2015-10-23T00:00:00.000","152961946","2015-10-23T13:54:21.000","2015-10-23T13:54:21.000","2015-10-23T14:16:33.000","San Francisco","94131","B08","20","5351","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45613 37.751347)","2015-10-23T14:16:33.000","2025-06-14T02:21:17.000"
"15113724","0","151137240","1787 20TH AVENUE","2015-10-23T00:00:00.000","152961990","2015-10-23T14:02:11.000","2015-10-23T14:08:05.000","2015-10-23T14:13:53.000","San Francisco","94122","B08","40","7422","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477655 37.754469)","2015-10-23T14:13:53.000","2025-06-14T02:21:17.000"
"15113727","0","151137270","2430 SAN BRUNO AVENUE","2015-10-23T00:00:00.000","152962024","2015-10-23T14:11:13.000","2015-10-23T14:11:13.000","2015-10-23T14:22:53.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405559 37.731561)","2015-10-23T14:22:53.000","2025-06-14T02:21:17.000"
"15113729","0","151137290","VAN NESS AV/BUSH STREET","2015-10-23T00:00:00.000","152962048","2015-10-23T14:17:33.000","2015-10-23T14:19:57.000","2015-10-23T14:20:44.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2015-10-23T14:20:44.000","2025-06-14T02:21:17.000"
"15113737","0","151137370","578 ARBALLO DRIVE","2015-10-23T00:00:00.000","152962147","2015-10-23T14:41:43.000","2015-10-23T14:48:56.000","2015-10-23T16:38:23.000","San Francisco","94132","B08","19","8583","4","15","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483337 37.71667)","2015-10-23T16:38:23.000","2025-06-14T02:21:17.000"
"15113738","0","151137380","400 MONTGOMERY STREET","2015-10-23T00:00:00.000","152962171","2015-10-23T14:47:58.000","2015-10-23T14:53:03.000","2015-10-23T15:02:59.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4027 37.79293)","2015-10-23T15:02:59.000","2025-06-14T02:21:17.000"
"15113740","0","151137400","330 ELLIS STREET","2015-10-23T00:00:00.000","152962188","2015-10-23T14:53:15.000","2015-10-23T14:55:58.000","2015-10-23T16:34:15.000","San Francisco","94102","B03","03","1461","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","81 Incident command",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411697 37.785291)","2015-10-23T16:34:15.000","2025-06-14T02:21:17.000"
"15113741","0","151137410","40TH AV/TARAVAL STREET","2015-10-23T00:00:00.000","152962192","2015-10-23T14:53:43.000","2015-10-23T14:58:06.000","2015-10-23T15:04:39.000","San Francisco","94116","B08","18","7621","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498189 37.742055)","2015-10-23T15:04:39.000","2025-06-14T02:21:17.000"
