"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07026899","0","070268990","212 Stevenson St.","2007-04-03T00:00:00.000","070930193","2007-04-03T13:21:46.000","2007-04-03T13:24:52.000","2007-04-03T13:39:20.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","520 - Water problem, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4033682 37.78761722)","2007-04-07T10:16:07.000","2025-06-14T02:21:17.000"
"07026900","0","070269000","9th St. / Mission St.","2007-04-03T00:00:00.000","070930194","2007-04-03T13:22:38.000","2007-04-03T13:25:59.000","2007-04-03T13:27:10.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2007-04-03T21:40:58.000","2025-06-14T02:21:17.000"
"07026901","0","070269010","1 Sf Intl Airport","2007-04-03T00:00:00.000","070930195","2007-04-03T11:57:31.000","2007-04-03T12:03:10.000","2007-04-03T12:09:43.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-03T17:12:02.000","2025-06-14T02:21:17.000"
"07026902","0","070269020","1 Sf Intl Airport","2007-04-03T00:00:00.000","070930196","2007-04-03T12:35:52.000","2007-04-03T12:38:32.000","2007-04-03T13:19:10.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-03T17:23:06.000","2025-06-14T02:21:17.000"
"07026905","0","070269050","Market St. / 2nd St.","2007-04-03T00:00:00.000","070930201","2007-04-03T13:36:03.000","2007-04-03T13:41:19.000","2007-04-03T13:44:27.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2007-05-11T17:41:07.000","2025-06-14T02:21:17.000"
"07026909","0","070269090","6th St. / Folsom St.","2007-04-03T00:00:00.000","070930207","2007-04-03T13:59:44.000","2007-04-03T14:02:56.000","2007-04-03T14:03:25.000","SF","94103","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2007-04-03T21:42:26.000","2025-06-14T02:21:17.000"
"07026915","0","070269150","Cargo Wy. / Mendell St.","2007-04-03T00:00:00.000","070930215","2007-04-03T14:16:53.000","2007-04-03T14:21:16.000","2007-04-03T15:12:31.000","SF","94124","B10","25",,"4","15","2","3","0","0","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383121 37.743884)","2007-04-03T17:46:13.000","2025-06-14T02:21:17.000"
"07026919","0","070269190","3970 17th St.","2007-04-03T00:00:00.000","070930224","2007-04-03T14:38:15.000","2007-04-03T14:42:54.000","2007-04-03T14:55:35.000","SF","94114","B05","06",,"10","37","1","2","0","0","E06","10","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"161 - Restaurant or cafeteria","26 - Laundry area, wash house (laundry)","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"00 - Heat source: other","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","8","Castro/Upper Market","POINT (-122.43435187 37.76283872)","2007-04-03T18:08:34.000","2025-06-14T02:21:17.000"
"07026926","0","070269260","Van Ness Av. / California St.","2007-04-03T00:00:00.000","070930234","2007-04-03T14:52:35.000","2007-04-03T14:57:15.000","2007-04-03T15:01:12.000","SF","94109","B04","38",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2007-04-03T15:09:22.000","2025-06-14T02:21:17.000"
"07026930","0","070269300","170 Otis St.","2007-04-03T00:00:00.000","070930239","2007-04-03T15:07:38.000","2007-04-03T15:11:22.000","2007-04-03T15:12:08.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2007-04-26T21:01:01.000","2025-06-14T02:21:17.000"
"07026933","0","070269330","141 Eddy St.","2007-04-03T00:00:00.000","070930243","2007-04-03T15:21:37.000","2007-04-03T15:27:05.000","2007-04-03T15:48:15.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2007-04-03T17:37:10.000","2025-06-14T02:21:17.000"
"07026934","0","070269340","75 Pearl St.","2007-04-03T00:00:00.000","070930244","2007-04-03T15:29:03.000","2007-04-03T15:35:12.000","2007-04-03T16:13:03.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4236554 37.77022059)","2007-04-26T21:03:51.000","2025-06-14T02:21:17.000"
"07026939","0","070269390","Geary Bl. / Divisadero St.","2007-04-03T00:00:00.000","070930252","2007-04-03T15:50:49.000","2007-04-03T15:57:24.000","2007-04-03T16:03:30.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2007-04-03T17:23:50.000","2025-06-14T02:21:17.000"
"07026942","0","070269420","381 10th Av.","2007-04-03T00:00:00.000","070930257","2007-04-03T15:54:55.000","2007-04-03T16:03:44.000","2007-04-03T16:07:20.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468679 37.781215)","2007-04-03T18:55:14.000","2025-06-14T02:21:17.000"
"07026944","0","070269440","South Van Ness Av. / 16th St.","2007-04-03T00:00:00.000","070930258","2007-04-03T16:01:44.000","2007-04-03T16:04:26.000","2007-04-03T16:55:36.000","SF","94114","B02","07",,"4","14","2","3","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2007-04-03T18:19:32.000","2025-06-14T02:21:17.000"
"07026951","0","070269510","1 Sf Intl Airport","2007-04-03T00:00:00.000","070930266","2007-04-03T15:33:25.000","2007-04-03T15:38:03.000","2007-04-03T15:44:45.000","SFO","94128","B09","A1",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-03T22:12:17.000","2025-06-14T02:21:17.000"
"07026955","0","070269550","Brannan St. / 8th St.","2007-04-03T00:00:00.000","070930270","2007-04-03T16:49:02.000","2007-04-03T16:53:57.000","2007-04-03T16:57:06.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2007-04-06T17:44:34.000","2025-06-14T02:21:17.000"
"07026958","0","070269580","1 Sf Intl Airport","2007-04-03T00:00:00.000","070930275","2007-04-03T16:41:17.000","2007-04-03T16:45:31.000","2007-04-03T16:53:03.000","SFO","94128","B09","A3",,"3","7","0","0","0","0","AP",,,"0","0","0","0","1","442 - Overheated motor","None","92 - Standby",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-03T18:11:04.000","2025-06-14T02:21:17.000"
"07026962","0","070269620","1225 Alemany Bl.","2007-04-03T00:00:00.000","070930282","2007-04-03T17:26:34.000","2007-04-03T17:31:56.000","2007-04-03T17:36:49.000","SF","94112","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4308986 37.73064079)","2007-04-03T18:25:14.000","2025-06-14T02:21:17.000"
"07026964","0","070269640","California St. / Grant Av.","2007-04-03T00:00:00.000","070930284","2007-04-03T17:29:24.000","2007-04-03T17:35:08.000","2007-04-03T17:38:15.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2007-05-11T17:44:09.000","2025-06-14T02:21:17.000"
"07026968","0","070269680","1288 Mission St.","2007-04-03T00:00:00.000","070930289","2007-04-03T17:42:16.000","2007-04-03T17:46:30.000","2007-04-03T17:57:55.000","SF","94105","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2007-04-03T18:28:39.000","2025-06-14T02:21:17.000"
"07026974","0","070269740","1 80eb 1st St On","2007-04-03T00:00:00.000","070930295","2007-04-03T17:55:44.000","2007-04-03T18:03:22.000","2007-04-03T18:21:13.000","SF","94104","B03","35",,"1","4","0","0","0","0","T48","500","500","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)","92 - Highway, parking lot, street: on or n","0 - Cause, other","UU - Undetermined",,"00 - Heat source: other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392828 37.786029)","2007-04-14T18:22:01.000","2025-06-14T02:21:17.000"
"07026976","0","070269760","41 Montgomery St.","2007-04-03T00:00:00.000","070930297","2007-04-03T17:57:43.000","2007-04-03T18:02:14.000","2007-04-03T18:06:02.000","SF","94111","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40252361 37.78976015)","2007-04-03T21:01:42.000","2025-06-14T02:21:17.000"
"07026977","0","070269770","Eddy St. / Leavenworth St.","2007-04-03T00:00:00.000","070930299","2007-04-03T17:59:09.000","2007-04-03T19:08:48.000","2007-04-03T19:08:48.000","SF","94102","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2007-04-07T10:24:20.000","2025-06-14T02:21:17.000"
"07026980","0","070269800","23rd Av. / Geary Bl.","2007-04-03T00:00:00.000","070930303","2007-04-03T18:11:14.000","2007-04-03T18:15:01.000","2007-04-03T18:21:27.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482592 37.780188)","2007-04-03T18:59:38.000","2025-06-14T02:21:17.000"
"07026983","0","070269830","3601 Lyon St.","2007-04-03T00:00:00.000","070930306","2007-04-03T18:18:23.000","2007-04-03T18:18:23.000","2007-04-03T19:14:18.000","SF","94123","B04","16",,"1","2","0","0","1","2","E34",,,"0","0","0","0","1","542 - Animal rescue","None","22 - Rescue, remove from harm",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2007-04-05T22:11:47.000","2025-06-14T02:21:17.000"
"07026989","0","070269890","444 Larkin St.","2007-04-03T00:00:00.000","070930314","2007-04-03T18:35:00.000","2007-04-03T18:40:50.000","2007-04-03T18:48:17.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41704441 37.78201756)","2007-04-03T19:08:31.000","2025-06-14T02:21:17.000"
"07026992","0","070269920","99 South Van Ness Av.","2007-04-03T00:00:00.000","070930317","2007-04-03T18:43:01.000","2007-04-03T18:46:08.000","2007-04-03T18:46:22.000","SF","94110","B02","36",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2007-04-03T18:56:46.000","2025-06-14T02:21:17.000"
"07026995","0","070269950","Pine St. / Powell St.","2007-04-03T00:00:00.000","070930320","2007-04-03T18:55:14.000","2007-04-03T18:59:18.000","2007-04-03T20:08:18.000","SF","94109","B01","02",,"1","4","1","2","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408978 37.791088)","2007-04-10T18:22:29.000","2025-06-14T02:21:17.000"
"07026996","0","070269960","Irving St. / 46th Av.","2007-04-03T00:00:00.000","070930321","2007-04-03T19:00:15.000","2007-04-03T19:05:15.000","2007-04-03T19:20:52.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506058 37.762282)","2007-04-03T20:14:43.000","2025-06-14T02:21:17.000"
"07027003","0","070270030","Hyde St. / Turk St.","2007-04-03T00:00:00.000","070930332","2007-04-03T19:14:51.000","2007-04-03T19:21:41.000","2007-04-03T19:22:57.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2007-04-03T19:40:13.000","2025-06-14T02:21:17.000"
"07027005","0","070270050","Ocean Av. / Capitol Av.","2007-04-03T00:00:00.000","070930335","2007-04-03T19:31:13.000","2007-04-03T19:33:59.000","2007-04-03T20:20:08.000","SF","94112","B09","15",,"2","8","0","0","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459212 37.724533)","2007-04-06T10:13:27.000","2025-06-14T02:21:17.000"
"07027009","0","070270090","Alemany Bl. / Tingley St.","2007-04-03T00:00:00.000","070930341","2007-04-03T19:47:49.000","2007-04-03T19:54:37.000","2007-04-03T20:26:05.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433977 37.729304)","2007-04-06T10:18:59.000","2025-06-14T02:21:17.000"
"07027012","0","070270120","460 Ellis St.","2007-04-03T00:00:00.000","070930344","2007-04-03T20:03:08.000","2007-04-03T20:07:21.000","2007-04-03T20:22:14.000","SF","94109","B03","03",,"10","34","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2007-04-03T23:25:40.000","2025-06-14T02:21:17.000"
"07027013","0","070270130","Burnett Av. / Portola Dr.","2007-04-03T00:00:00.000","070930345","2007-04-03T20:04:30.000","2007-04-03T20:09:26.000","2007-04-03T20:25:35.000","SF","94131","B06","24",,"1","2","1","2","0","0","E24",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2007-04-06T07:41:15.000","2025-06-14T02:21:17.000"
"07027018","0","070270180","11 Belden Pl.","2007-04-03T00:00:00.000","070930352","2007-04-03T20:40:13.000","2007-04-03T20:40:13.000","2007-04-03T20:41:35.000","SF","94104","B01","13",,"1","2","0","0","0","0","AR1","300","50","0","0","0","0","1","111 - Building fire","None","00 - Action taken, other",,,,"429 - Multifamily dwellings","05 - Entrance way, lobby","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"1 -Present",,,,"0","3","Financial District/South Beach","POINT (-122.403791 37.790943)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07027024","0","070270240","522 Oak St.","2007-04-03T00:00:00.000","070930359","2007-04-03T21:03:48.000","2007-04-03T21:10:53.000","2007-04-03T22:27:48.000","SF","94102","B02","05",,"2","6","0","0","0","0","E05",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42866589 37.77445464)","2007-05-06T10:39:49.000","2025-06-14T02:21:17.000"
"07027034","0","070270340","835 Ofarrell St.","2007-04-03T00:00:00.000","070930370","2007-04-03T21:49:22.000","2007-04-03T21:53:05.000","2007-04-03T22:38:22.000","SF","94109","B04","03",,"4","15","0","0","0","0","E03",,,"0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2007-04-04T07:18:08.000","2025-06-14T02:21:17.000"
"07027035","0","070270350","1018 Mission St.","2007-04-03T00:00:00.000","070930371","2007-04-03T21:56:07.000","2007-04-03T22:02:46.000","2007-04-03T22:09:18.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2007-04-03T22:29:10.000","2025-06-14T02:21:17.000"
"07027036","0","070270360","381 10th Av.","2007-04-03T00:00:00.000","070930372","2007-04-03T22:01:18.000","2007-04-03T22:08:23.000","2007-04-03T22:33:50.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468679 37.781215)","2007-04-04T07:24:57.000","2025-06-14T02:21:17.000"
