"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25028838","0","250288380","1256 PAGE STREET","2025-02-23T00:00:00.000","250540065","2025-02-23T00:28:04.000","2025-02-23T00:34:54.000","2025-02-23T00:44:43.000","San Francisco","94117","B05","21","4251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.441486 37.771729)","2025-02-23T00:44:43.000","2025-06-10T02:23:58.000"
"25028839","0","250288390","991 CAPITOL AVENUE","2025-02-23T00:00:00.000","250540068","2025-02-23T00:28:47.000","2025-02-23T00:34:20.000","2025-02-23T00:36:35.000","San Francisco","94112","B09","33","8462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459282 37.719818)","2025-02-23T00:36:35.000","2025-06-10T02:23:58.000"
"25028841","0","250288410","550 LARKIN STREET","2025-02-23T00:00:00.000","250540082","2025-02-23T00:33:40.000","2025-02-23T00:36:51.000","2025-02-23T00:47:06.000","San Francisco","94109","B02","03","1643","9","34","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2025-02-23T00:47:06.000","2025-06-10T02:23:58.000"
"25028846","0","250288460","2027 NEWCOMB AVENUE","2025-02-23T00:00:00.000","250540093","2025-02-23T00:37:27.000","2025-02-23T00:41:39.000","2025-02-23T01:11:28.000","San Francisco","94124","B10","09","6432","8","28","1","2","1","2",,,"2000","0","0","0","0","1","121 Fire in mobile home used as fixed residence","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","23 Dining room, cafeteria, bar area, beverage service","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","21 Upholstered sofa, chair, vehicle seats","3 Unattended or unsupervised person","2 Fixed portable or mobile structure","2 In normal use","1",,"False",,,,,"N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.397833 37.73971)","2025-02-23T01:11:28.000","2025-06-10T02:23:58.000"
"25028855","0","250288550","833 MISSION STREET","2025-02-23T00:00:00.000","250540132","2025-02-23T01:00:47.000","2025-02-23T01:03:04.000","2025-02-23T01:05:22.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2025-02-23T01:05:22.000","2025-06-10T02:23:58.000"
"25028860","0","250288600","424 MERCHANT STREET","2025-02-23T00:00:00.000","250540170","2025-02-23T01:24:57.000","2025-02-23T01:26:26.000","2025-02-23T02:05:31.000","San Francisco","94111","B01","13","1161","1","4","0","0","0","0",,"600",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","09 Egress/exit, other","U Cause undetermined after investigation","12 Heat source too close to combustibles.",,"UU Undetermined","70 Organic materials, other","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400524 37.795576)","2025-02-23T02:05:31.000","2025-06-10T02:23:58.000"
"25028862","0","250288620","1256 PAGE STREET","2025-02-23T00:00:00.000","250540172","2025-02-23T01:26:17.000","2025-02-23T01:32:00.000","2025-02-23T01:39:46.000","San Francisco","94117","B05","21","4251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.441486 37.771729)","2025-02-23T01:39:46.000","2025-06-10T02:23:58.000"
"25028865","0","250288650","833 MISSION STREET","2025-02-23T00:00:00.000","250540190","2025-02-23T01:35:09.000","2025-02-23T01:37:29.000","2025-02-23T01:44:16.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2025-02-23T01:44:16.000","2025-06-10T02:23:58.000"
"25028869","0","250288690","600 CHESTNUT STREET","2025-02-23T00:00:00.000","250540229","2025-02-23T01:57:53.000","2025-02-23T02:05:10.000","2025-02-23T02:10:53.000","San Francisco","94133","B01","28","1424","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413326 37.803817)","2025-02-23T02:10:53.000","2025-06-10T02:23:58.000"
"25028879","0","250288790","1535 48TH AVENUE","2025-02-23T00:00:00.000","250540313","2025-02-23T02:56:00.000","2025-02-23T03:06:23.000","2025-02-23T03:13:27.000","San Francisco","94122","B08","23","7717","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507974 37.757792)","2025-02-23T03:13:27.000","2025-06-10T02:23:58.000"
"25028885","0","250288850","3333 CALIFORNIA STREET","2025-02-23T00:00:00.000","250540339","2025-02-23T03:15:31.000","2025-02-23T03:19:58.000","2025-02-23T03:38:36.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449024 37.786907)","2025-02-23T03:38:36.000","2025-06-10T02:23:58.000"
"25028889","0","250288890","BAYSIDE VILLAGE PLACE","2025-02-23T00:00:00.000","250540356","2025-02-23T03:22:37.000","2025-02-23T03:25:52.000","2025-02-23T03:36:22.000","San Francisco","94107","B03","35","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","76 Provide water",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390493 37.784122)","2025-02-23T03:36:22.000","2025-06-10T02:23:58.000"
"25028892","0","250288920","546 MINNA STREET","2025-02-23T00:00:00.000","250540371","2025-02-23T03:35:48.000","2025-02-23T03:41:45.000","2025-02-23T03:45:20.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409243 37.779789)","2025-02-23T03:45:20.000","2025-06-10T02:23:58.000"
"25028893","0","250288930","52 6TH STREET","2025-02-23T00:00:00.000","250540379","2025-02-23T03:43:54.000","2025-02-23T03:46:38.000","2025-02-23T03:52:38.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2025-02-23T03:52:38.000","2025-06-10T02:23:58.000"
"25028896","0","250288960","399 4TH STREET","2025-02-23T00:00:00.000","250540394","2025-02-23T03:53:34.000","2025-02-23T03:55:20.000","2025-02-23T03:59:21.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,"2000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39969 37.781106)","2025-02-23T03:59:21.000","2025-06-10T02:23:58.000"
"25028911","0","250289110","34 6TH STREET","2025-02-23T00:00:00.000","250540473","2025-02-23T05:24:30.000","2025-02-23T05:29:19.000","2025-02-23T05:42:26.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-02-23T05:42:26.000","2025-06-10T02:23:58.000"
"25028913","0","250289130","1049 MARKET STREET","2025-02-23T00:00:00.000","250540478","2025-02-23T05:28:21.000","2025-02-23T05:33:04.000","2025-02-23T06:32:31.000","San Francisco","94103","B02","01","2248","6","21","0","0","1","1",,"50000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"400 Residential, other","01 Hallway corridor, mall","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"2","6","South of Market","POINT (-122.411256 37.781377)","2025-03-26T16:28:38.000","2025-06-10T02:23:58.000"
"25028916","0","250289160","9TH STREET","2025-02-23T00:00:00.000","250540485","2025-02-23T05:37:41.000","2025-02-23T05:42:37.000","2025-02-23T05:53:23.000","San Francisco","94103","B03","29","2333","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2025-02-23T05:53:23.000","2025-06-10T02:23:58.000"
"25028918","0","250289180","34 6TH STREET","2025-02-23T00:00:00.000","250540503","2025-02-23T06:16:47.000","2025-02-23T06:18:48.000","2025-02-23T06:27:51.000","San Francisco","94103","B02","01","2248","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-02-23T06:27:51.000","2025-06-10T02:23:58.000"
"25028919","0","250289190","39 TEHAMA STREET","2025-02-23T00:00:00.000","250540506","2025-02-23T06:20:12.000","2025-02-23T06:25:38.000","2025-02-23T06:40:37.000","San Francisco","94105","B03","35","2141","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396251 37.787391)","2025-02-23T06:40:37.000","2025-06-10T02:23:58.000"
"25028922","0","250289220","150 OTIS STREET","2025-02-23T00:00:00.000","250540521","2025-02-23T06:39:47.000","2025-02-23T06:45:52.000","2025-02-23T06:48:29.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2025-02-23T06:48:29.000","2025-06-10T02:23:58.000"
"25028926","0","250289260","1150 CARROLL AVENUE","2025-02-23T00:00:00.000","250540525","2025-02-23T06:41:09.000","2025-02-23T06:59:06.000","2025-02-23T06:59:10.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385334 37.720485)","2025-02-23T06:59:10.000","2025-06-10T02:23:58.000"
"25028933","0","250289330","34 6TH STREET","2025-02-23T00:00:00.000","250540591","2025-02-23T07:19:56.000","2025-02-23T07:21:30.000","2025-02-23T07:25:09.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-02-23T07:25:09.000","2025-06-10T02:23:58.000"
"25028934","0","250289340","255 GOLDEN GATE AVENUE","2025-02-23T00:00:00.000","250540595","2025-02-23T07:21:26.000","2025-02-23T07:24:45.000","2025-02-23T07:35:35.000","San Francisco","94102","B02","03","1546","11","42","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414813 37.781673)","2025-02-23T07:35:35.000","2025-06-10T02:23:58.000"
"25028939","0","250289390","1251 TURK STREET","2025-02-23T00:00:00.000","250540638","2025-02-23T07:43:19.000","2025-02-23T07:46:40.000","2025-02-23T07:55:49.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2025-02-23T07:55:49.000","2025-06-10T02:23:58.000"
"25028957","0","250289570","501 ELLIS STREET","2025-02-23T00:00:00.000","250540761","2025-02-23T08:49:42.000","2025-02-23T08:52:59.000","2025-02-23T09:01:06.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414505 37.784579)","2025-02-23T09:01:06.000","2025-06-10T02:23:58.000"
"25028961","0","250289610","2717 CLEMENT STREET","2025-02-23T00:00:00.000","250540795","2025-02-23T09:02:46.000","2025-02-23T09:22:50.000","2025-02-23T09:30:45.000","San Francisco","94121","B07","14","7221","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488313 37.781793)","2025-02-23T09:30:45.000","2025-06-10T02:23:58.000"
"25028984","0","250289840","PATTON STREET","2025-02-23T00:00:00.000","250540977","2025-02-23T10:12:38.000","2025-02-23T10:18:14.000","2025-02-23T10:19:32.000","San Francisco","94110","B06","32","5631","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423117 37.737357)","2025-02-23T10:19:32.000","2025-06-10T02:23:58.000"
"25028998","0","250289980","806 22ND STREET","2025-02-23T00:00:00.000","250541097","2025-02-23T10:59:31.000","2025-02-23T11:05:49.000","2025-02-23T11:20:04.000","San Francisco","94107","B10","25","2533","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389391 37.757944)","2025-02-23T11:20:04.000","2025-06-10T02:23:58.000"
"25028999","0","250289990","1150 CARROLL AVENUE","2025-02-23T00:00:00.000","250541105","2025-02-23T11:03:28.000","2025-02-23T11:07:39.000","2025-02-23T11:10:56.000","San Francisco","94124","B10","17","6615","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","84 Refer to proper authority",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385334 37.720485)","2025-02-23T11:10:56.000","2025-06-10T02:23:58.000"
"25029002","0","250290020","FRANKLIN STREET","2025-02-23T00:00:00.000","250541113","2025-02-23T11:07:53.000","2025-02-23T11:07:53.000","2025-02-23T11:42:33.000","San Francisco","94123","B04","16","3236","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-23T11:42:33.000","2025-06-10T02:23:58.000"
"25029010","0","250290100","HOWARD STREET","2025-02-23T00:00:00.000","250541177","2025-02-23T11:31:09.000","2025-02-23T11:36:05.000","2025-02-23T11:36:23.000","San Francisco","94103","B03","01","2177","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2025-02-23T11:36:23.000","2025-06-10T02:23:58.000"
"25029012","0","250290120","2440 FILBERT STREET","2025-02-23T00:00:00.000","250541191","2025-02-23T11:34:38.000","2025-02-23T11:38:27.000","2025-02-23T11:44:02.000","San Francisco","94123","B04","16","4116","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439671 37.797582)","2025-02-23T11:44:02.000","2025-06-10T02:23:58.000"
"25029019","0","250290190","730 EDDY STREET","2025-02-23T00:00:00.000","250541247","2025-02-23T11:55:42.000","2025-02-23T12:03:11.000","2025-02-23T12:18:42.000","San Francisco","94102","B02","03","3163","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2025-02-23T12:18:42.000","2025-06-10T02:23:58.000"
"25029025","0","250290250","467 TURK STREET","2025-02-23T00:00:00.000","250541262","2025-02-23T12:03:00.000","2025-02-23T12:05:05.000","2025-02-23T12:18:22.000","San Francisco","94102","B02","03","1554","10","38","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2025-02-23T12:18:22.000","2025-06-10T02:23:58.000"
"25029026","0","250290260","1001 VAN NESS AVENUE","2025-02-23T00:00:00.000","250541266","2025-02-23T12:04:40.000","2025-02-23T12:09:55.000","2025-02-23T12:20:12.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2025-02-23T12:20:12.000","2025-06-10T02:23:58.000"
"25029037","0","250290370","150 OTIS STREET","2025-02-23T00:00:00.000","250541345","2025-02-23T12:34:49.000","2025-02-23T12:37:57.000","2025-02-23T12:46:49.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2025-02-23T12:46:49.000","2025-06-10T02:23:58.000"
"25029042","0","250290420","2913 CALIFORNIA STREET","2025-02-23T00:00:00.000","250541397","2025-02-23T12:54:31.000","2025-02-23T12:58:00.000","2025-02-23T13:06:35.000","San Francisco","94115","B04","10","4233","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442365 37.787754)","2025-02-23T13:06:35.000","2025-06-10T02:23:58.000"
