"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17152821","0","171528210","146 LEAVENWORTH STREET","2017-12-31T00:00:00.000","173650770","2017-12-31T08:55:00.000","2017-12-31T09:00:07.000","2017-12-31T09:08:43.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413739 37.782538)","2017-12-31T09:08:43.000","2025-06-14T02:21:17.000"
"17152824","0","171528240","1192 MARKET STREET","2017-12-31T00:00:00.000","173650812","2017-12-31T09:12:17.000","2017-12-31T09:16:07.000","2017-12-31T09:16:44.000","San Francisco","94102","B02","36","1552","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2017-12-31T09:16:44.000","2025-06-14T02:21:17.000"
"17152831","0","171528310","1300 EVANS AVENUE","2017-12-31T00:00:00.000","173650907","2017-12-31T09:46:25.000","2017-12-31T09:50:30.000","2017-12-31T09:56:18.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2017-12-31T09:56:18.000","2025-06-14T02:21:17.000"
"17152836","0","171528360","3101 21ST STREET","2017-12-31T00:00:00.000","173650960","2017-12-31T10:02:47.000","2017-12-31T10:04:25.000","2017-12-31T10:20:54.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","51 Ventilate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416801 37.757094)","2017-12-31T10:20:54.000","2025-06-14T02:21:17.000"
"17152841","0","171528410","942 MISSION STREET","2017-12-31T00:00:00.000","173650987","2017-12-31T10:11:47.000","2017-12-31T10:15:11.000","2017-12-31T10:17:46.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407582 37.781959)","2017-12-31T10:17:46.000","2025-06-14T02:21:17.000"
"17152842","0","171528420","1661 15TH STREET","2017-12-31T00:00:00.000","173650991","2017-12-31T10:13:19.000","2017-12-31T10:18:50.000","2017-12-31T10:34:38.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2017-12-31T10:34:38.000","2025-06-14T02:21:17.000"
"17152844","0","171528440","1861 PINE STREET","2017-12-31T00:00:00.000","173651007","2017-12-31T10:17:54.000","2017-12-31T10:21:13.000","2017-12-31T10:30:44.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426394 37.788802)","2017-12-31T10:30:44.000","2025-06-14T02:21:17.000"
"17152845","0","171528450","0 COLUMBUS AVENUE","2017-12-31T00:00:00.000","173651014","2017-12-31T10:20:27.000","2017-12-31T10:20:27.000","2017-12-31T10:35:30.000","San Francisco","94111","B01","13","1246","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405517 37.797064)","2017-12-31T10:35:30.000","2025-06-14T02:21:17.000"
"17152846","0","171528460","0 LANE STREET","2017-12-31T00:00:00.000","173651024","2017-12-31T10:23:59.000","2017-12-31T10:29:28.000","2017-12-31T10:35:53.000","San Francisco","94124","B10","17","6518","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387385 37.734823)","2017-12-31T10:35:53.000","2025-06-14T02:21:17.000"
"17152854","0","171528540","5235 DIAMOND HEIGHTS BL","2017-12-31T00:00:00.000","173651099","2017-12-31T10:46:15.000","2017-12-31T10:50:07.000","2017-12-31T12:55:42.000","San Francisco","94131","B06","26","8163","3","10","2","3","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2017-12-31T12:55:42.000","2025-06-14T02:21:17.000"
"17152859","0","171528590","MISSION ST/VALENCIA ST STREET","2017-12-31T00:00:00.000","173651148","2017-12-31T11:02:45.000","2017-12-31T11:14:37.000","2017-12-31T11:21:04.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2017-12-31T11:21:04.000","2025-06-14T02:21:17.000"
"17152861","0","171528610","0 TARAVAL STREET","2017-12-31T00:00:00.000","173651180","2017-12-31T11:12:06.000","2017-12-31T11:12:06.000","2017-12-31T11:37:30.000","San Francisco","94116","B08","40","7361","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473554 37.743143)","2017-12-31T11:37:30.000","2025-06-14T02:21:17.000"
"17152867","0","171528670","36 VALLEY STREET","2017-12-31T00:00:00.000","173651234","2017-12-31T11:26:24.000","2017-12-31T11:31:13.000","2017-12-31T13:11:31.000","San Francisco","94110","B06","11","5577","1","5","1","2","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423144 37.744786)","2017-12-31T13:11:31.000","2025-06-14T02:21:17.000"
"17152872","0","171528720","0 TERRY A FRANCOIS BL","2017-12-31T00:00:00.000","173651277","2017-12-31T11:40:56.000","2017-12-31T11:46:55.000","2017-12-31T11:46:59.000","San Francisco","94107","B03","04","2671","1","4","0","0","0","0",,,,"0","0","0","0","1","481 Attempt to burn","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.387921 37.764379)","2017-12-31T11:46:59.000","2025-06-14T02:21:17.000"
"17152874","0","171528740","STREET","2017-12-31T00:00:00.000","173651293","2017-12-31T11:45:09.000","2017-12-31T11:49:49.000","2017-12-31T12:57:04.000","San Francisco","94107","B03","08","2173","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394304 37.78009)","2017-12-31T12:57:04.000","2025-06-14T02:21:17.000"
"17152882","0","171528820","301 MAIN STREET","2017-12-31T00:00:00.000","173651349","2017-12-31T12:01:48.000","2017-12-31T12:05:33.000","2017-12-31T12:20:20.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2017-12-31T12:20:20.000","2025-06-14T02:21:17.000"
"17152888","0","171528880","400 MASON STREET","2017-12-31T00:00:00.000","173651371","2017-12-31T12:05:52.000","2017-12-31T12:09:52.000","2017-12-31T12:10:17.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2017-12-31T12:10:17.000","2025-06-14T02:21:17.000"
"17152893","0","171528930","25 ESSEX STREET","2017-12-31T00:00:00.000","173651451","2017-12-31T12:30:37.000","2017-12-31T12:34:40.000","2017-12-31T12:57:26.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2017-12-31T12:57:26.000","2025-06-14T02:21:17.000"
"17152894","0","171528940","150 LOEHR STREET","2017-12-31T00:00:00.000","173651452","2017-12-31T12:30:40.000","2017-12-31T12:35:01.000","2017-12-31T12:42:06.000","San Francisco","94134","B09","44","6263","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413927 37.712104)","2017-12-31T12:42:06.000","2025-06-14T02:21:17.000"
"17152896","0","171528960","310 ARBALLO DRIVE","2017-12-31T00:00:00.000","173651455","2017-12-31T12:31:21.000","2017-12-31T12:35:19.000","2017-12-31T12:59:00.000","San Francisco","94132","B08","19","8582","9","30","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2017-12-31T12:59:00.000","2025-06-14T02:21:17.000"
"17152902","0","171529020","550 BATTERY STREET","2017-12-31T00:00:00.000","173651559","2017-12-31T13:04:53.000","2017-12-31T13:09:11.000","2017-12-31T14:34:27.000","San Francisco","94111","B01","13","1156","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2017-12-31T14:34:27.000","2025-06-14T02:21:17.000"
"17152907","0","171529070","0 5TH STREET","2017-12-31T00:00:00.000","173651610","2017-12-31T13:20:51.000","2017-12-31T13:23:52.000","2017-12-31T13:26:21.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"2 Detector did not alert occupants","0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2017-12-31T13:26:21.000","2025-06-14T02:21:17.000"
"17152922","0","171529220","0 MISSION STREET","2017-12-31T00:00:00.000","173651798","2017-12-31T14:21:14.000","2017-12-31T14:25:14.000","2017-12-31T15:26:58.000","San Francisco","94105","B03","35","2126","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2017-12-31T15:26:58.000","2025-06-14T02:21:17.000"
"17152932","0","171529320","1400 GEARY BL","2017-12-31T00:00:00.000","173651890","2017-12-31T14:45:58.000","2017-12-31T14:49:57.000","2017-12-31T14:59:21.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2017-12-31T14:59:21.000","2025-06-14T02:21:17.000"
"17152938","0","171529380","74 6 STREET","2017-12-31T00:00:00.000","173651950","2017-12-31T15:04:20.000","2017-12-31T15:08:30.000","2017-12-31T15:46:37.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2017-12-31T15:46:37.000","2025-06-14T02:21:17.000"
"17152941","0","171529410","1390 MARKET STREET","2017-12-31T00:00:00.000","173651969","2017-12-31T15:10:18.000","2017-12-31T15:14:17.000","2017-12-31T15:28:08.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2017-12-31T15:28:08.000","2025-06-14T02:21:17.000"
"17152944","0","171529440","0 SAN JOSE AVENUE","2017-12-31T00:00:00.000","173652080","2017-12-31T15:38:19.000","2017-12-31T15:40:53.000","2017-12-31T15:44:56.000","San Francisco","94112","B09","15","8311","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2017-12-31T15:44:56.000","2025-06-14T02:21:17.000"
"17152951","0","171529510","1012 GRANT AVENUE","2017-12-31T00:00:00.000","173652139","2017-12-31T15:54:52.000","2017-12-31T15:57:50.000","2017-12-31T16:26:34.000","San Francisco","94133","B01","02","1312","8","29","1","2","1","2",,"300",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","52 Forcible entry",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406603 37.796193)","2017-12-31T16:26:34.000","2025-06-14T02:21:17.000"
"17152965","0","171529650","2300 MARKET STREET","2017-12-31T00:00:00.000","173652356","2017-12-31T16:57:17.000","2017-12-31T16:59:59.000","2017-12-31T17:00:13.000","San Francisco","94114","B05","06","5233","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2017-12-31T17:00:13.000","2025-06-14T02:21:17.000"
"17152966","0","171529660","1449 POTRERO AVENUE","2017-12-31T00:00:00.000","173652359","2017-12-31T16:58:08.000","2017-12-31T17:01:44.000","2017-12-31T17:09:17.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40512 37.749949)","2017-12-31T17:09:17.000","2025-06-14T02:21:17.000"
"17152967","0","171529670","125 3RD STREET","2017-12-31T00:00:00.000","173652373","2017-12-31T17:01:05.000","2017-12-31T17:02:23.000","2017-12-31T17:21:21.000","San Francisco","94103","B03","01","2178","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2017-12-31T17:21:21.000","2025-06-14T02:21:17.000"
"17152971","0","171529710","300 LAKE STREET","2017-12-31T00:00:00.000","173652392","2017-12-31T17:07:07.000","2017-12-31T17:11:30.000","2017-12-31T17:40:52.000","San Francisco","94118","B07","31","0712","3","10","0","0","0","0",,"500","1","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","51 Ventilate",,,"459 Residential board and care","75 Wall assembly, concealed wall space","3 Failure of equipment or heat source","35 Arc from faulty contact, broken conductor",,"13 Electrical arcing","15 Interior wall covering excluding drapes, etc.","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2017-12-31T17:40:52.000","2025-06-14T02:21:17.000"
"17152976","0","171529760","302 SILVER AVENUE","2017-12-31T00:00:00.000","173652463","2017-12-31T17:25:15.000","2017-12-31T17:29:32.000","2017-12-31T17:51:25.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2017-12-31T17:51:25.000","2025-06-14T02:21:17.000"
"17152979","0","171529790","698 BUSH STREET","2017-12-31T00:00:00.000","173652489","2017-12-31T17:32:20.000","2017-12-31T17:35:49.000","2017-12-31T17:42:56.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2017-12-31T17:42:56.000","2025-06-14T02:21:17.000"
"17152980","0","171529800","0 SAWYER STREET","2017-12-31T00:00:00.000","173652510","2017-12-31T17:37:54.000","2017-12-31T17:39:31.000","2017-12-31T18:28:38.000","San Francisco","94134","B09","44","6263","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41508 37.711656)","2017-12-31T18:28:38.000","2025-06-14T02:21:17.000"
"17152983","0","171529830","435 DEWEY BL","2017-12-31T00:00:00.000","173652513","2017-12-31T17:38:09.000","2017-12-31T17:44:00.000","2017-12-31T17:53:03.000","San Francisco","94127","B08","39","8642","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459898 37.746627)","2017-12-31T17:53:03.000","2025-06-14T02:21:17.000"
"17152984","0","171529840","420 MISSION BAY NORTH BL","2017-12-31T00:00:00.000","173652528","2017-12-31T17:41:56.000","2017-12-31T17:46:05.000","2017-12-31T17:57:29.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388215 37.771255)","2017-12-31T17:57:29.000","2025-06-14T02:21:17.000"
